x,y
-2.9057715120025174,-3.3711928857247866
-2.905748467355759,-3.3701371570207983
-2.905727313252673,-3.369081364801628
-2.9057037877462584,-3.3680256197523573
-2.9056785801802727,-3.3669699360487706
-2.905655224618142,-3.365914189685229
-2.905629487421885,-3.3648584958959487
-2.905601353172887,-3.3638028609112887
-2.9055708494535204,-3.362747290087814
-2.9055379985862695,-3.361691788552799
-2.905537556848527,-3.361670694267903
-2.905504974384304,-3.360636393078725
-2.9054698463211093,-3.359580961688424
-2.905432390107138,-3.3585256004647204
-2.9053926225985833,-3.3574703255625105
-2.9053512608049563,-3.3564151515570497
-2.905312522845955,-3.3553598706015495
-2.9052763757284272,-3.354304491659417
-2.905242050642059,-3.3532490470642697
-2.9052052792866334,-3.352193681407759
-2.905166058996486,-3.3511384011206524
-2.905166131180287,-3.351117284029135
-2.9051268706283557,-3.35008320217439
-2.905085881899968,-3.349028007497469
-2.905046731812897,-3.34797271568296
-2.9050469769909117,-3.3479515822579713
-2.9050077357693014,-3.346917492628536
-2.9049660999344438,-3.3458622951299994
-2.904964831267473,-3.3458411433953685
-2.9049187635134937,-3.3448073463246155
-2.9048697146239575,-3.343752462151606
-2.904869804599107,-3.3437313558135657
-2.904868847868192,-3.3437313943865483
-2.904819183215733,-3.3426977812807093
-2.9047710905882846,-3.341642856477502
-2.904770018115978,-3.341621704688056
-2.904718371313626,-3.3405881641871247
-2.9047183055135006,-3.340566994844433
-2.904670203324856,-3.3395332540310037
-2.904620533480917,-3.3384784071728824
-2.904620447029258,-3.338457222371836
-2.904576216481608,-3.3374233473739294
-2.904533545332524,-3.336368195045095
-2.9044887369476773,-3.3353130470782046
-2.9044435583160015,-3.334258009696551
-2.9043966320671557,-3.333203055584254
-2.904395848970634,-3.3331819257218123
-2.9043486432117924,-3.3321482072015027
-2.9043493305539556,-3.3321270649123207
-2.9043026629374875,-3.3310933150874935
-2.9043019346905865,-3.3310721763652085
-2.9042547953873767,-3.3300384417702737
-2.9042051681237635,-3.3289835943534203
-2.9041572914387306,-3.3279286561107178
-2.9041562629513615,-3.327907513006156
-2.9041040072211586,-3.326874017217367
-2.904048484125222,-3.3258194563178964
-2.9039905477962304,-3.3247650161482083
-2.903930233008864,-3.323710711806608
-2.9039295035035226,-3.3237104281379732
-2.903929257035117,-3.323710493496531
-2.9039287690770297,-3.3237104742286405
-2.9038680379557986,-3.32267738740264
-2.9038686264835216,-3.3226562968640523
-2.9038685059461327,-3.3226563288919544
-2.9038684764690443,-3.3226563601355386
-2.9038143393980724,-3.3216229893985356
-2.9038133683417904,-3.3216018631892195
-2.9037588165497534,-3.320568486809804
-2.903700901782286,-3.319514050519805
-2.9036994139366126,-3.319492924769278
-2.9036381850256485,-3.318459913148436
-2.9035788985993243,-3.317405562267998
-2.9035780213451687,-3.3173844212979353
-2.903518721634553,-3.3163513150662203
-2.903456641293638,-3.315297126362869
-2.903397010410517,-3.314242786466375
-2.9033398325759467,-3.3131883119691117
-2.9033393322078993,-3.313167174769059
-2.903282694239926,-3.3121338816023966
-2.9032279997814974,-3.3110792789092227
-2.9031749662303876,-3.3100246056628166
-2.903120073332299,-3.3089700134476008
-2.903067547989146,-3.307915302147521
-2.9030174078486475,-3.3068604754891813
-2.9029696275506818,-3.3058055400591724
-2.9029234844415446,-3.304750559707838
-2.902875090561723,-3.3036955883344294
-2.902826950163261,-3.302640695962376
-2.902781200807817,-3.301585692103345
-2.9027819086108275,-3.301564475856458
-2.9027820394048067,-3.3015645087157517
-2.9027391801803217,-3.300530599225662
-2.902697811269719,-3.2994754178876473
-2.9026538990542488,-3.298420323072314
-2.9026538519575467,-3.298420002820215
-2.902654147145737,-3.2984200313288383
-2.9026110936375478,-3.2973861596733505
-2.902570350558958,-3.296330944032635
-2.902532046975815,-3.2952756237095358
-2.9024961445099877,-3.2942202184306337
-2.9024619055779666,-3.2931647803598163
-2.902425807441407,-3.292109388190726
-2.902392080676345,-3.2910539167886084
-2.902360393048482,-3.2899983134798583
-2.902361277506415,-3.2899771150176553
-2.9023613016024448,-3.2899771537695153
-2.90232937700572,-3.288942874453311
-2.9023299732094507,-3.288921699880342
-2.9022973911915644,-3.2878873853100985
-2.9022630049184848,-3.286831940662714
-2.9022303842884916,-3.2857764257883977
-2.9021960379681664,-3.2847209747346553
-2.9021963263148596,-3.284699789432321
-2.9021661040712874,-3.2836654171043285
-2.902165395850321,-3.283644265340409
-2.9021655893947838,-3.2836442681290094
-2.9021650914089667,-3.283644293491807
-2.9021300760182376,-3.282610084762861
-2.902092857546568,-3.2815547276437194
-2.9020929938772495,-3.2815335414189626
-2.902059878226119,-3.2804992423402113
-2.9020249759669676,-3.279443806161416
-2.902024413773518,-3.2794226424890613
-2.9019897892141886,-3.278388397107808
-2.9019902662524717,-3.278367200564393
-2.9019907817642836,-3.278367182153848
-2.901963332953529,-3.2773327405084665
-2.901937838891824,-3.2762770319550754
-2.9019098391658766,-3.2752213758242927
-2.9018793414125876,-3.2741657898347727
-2.901846393617735,-3.2731102788324735
-2.901812515430111,-3.2720762621083983
-2.901780354968318,-3.2710207924132857
-2.9017464543279727,-3.2699653560060726
-2.9017142591132643,-3.2689098627854163
-2.9016803154221606,-3.2678544202219717
-2.9016799188044824,-3.2678332914741923
-2.9016455689497884,-3.2667780410202436
-2.901610805318685,-3.265722629781059
-2.9015735613870266,-3.264667290792927
-2.9015726524548526,-3.264646161888474
-2.9015316147628485,-3.263612185459229
-2.901492230220934,-3.262556920781322
-2.9014511215177357,-3.261501717022969
-2.9014124849271488,-3.2604464169349225
-2.9013763175228764,-3.2593910269727138
-2.901342577337104,-3.2583355550545283
-2.9013426076532096,-3.2583144130352975
-2.9013089314549934,-3.257280139826615
-2.9012769123534503,-3.2562246318080437
-2.9012430453847973,-3.255169157214982
-2.9012108498523834,-3.254113644501482
-2.901176131443896,-3.253058207913662
-2.9011766279601865,-3.2530370364679317
-2.9011416763393076,-3.252002795613901
-2.9011049541130904,-3.2509474347364673
-2.901070727898484,-3.2498919766718273
-2.9010382855694576,-3.248836464945495
-2.901038223261758,-3.2488361450108494
-2.9010381653177526,-3.248836106090184
-2.901003017271436,-3.247801922385543
-2.900966096208871,-3.2467465879331017
-2.900931661910058,-3.245691151463193
-2.9008997106829524,-3.244635632066307
-2.90086948965061,-3.243580070557689
-2.9008701210613483,-3.2435588964036897
-2.900839683876316,-3.2425245373304583
-2.9008066649943864,-3.241469046199922
-2.9008068942027876,-3.241447890777728
-2.900773771520464,-3.240413586555545
-2.9007381910584593,-3.239358165651625
-2.9007002230232763,-3.2383028184509084
-2.900700134512472,-3.238281694593277
-2.900662190377597,-3.2372475423985354
-2.9006608806369916,-3.2372263934609946
-2.9006600041289423,-3.237226422270761
-2.9006163080129466,-3.2361925434449024
-2.900616248411996,-3.236171378102438
-2.9006157942496964,-3.2361713896009547
-2.9005743107336723,-3.2351374157363777
-2.900530597724953,-3.2340823039569875
-2.9005305905654786,-3.234061121176365
-2.9004908441523907,-3.2330270418241343
-2.9004487128218766,-3.231971855243712
-2.9004490300224126,-3.231950704170248
-2.90040807106503,-3.230916711847444
-2.9003695884852667,-3.2298613955184967
-2.9003335967880757,-3.228805981268453
-2.9003000472231157,-3.2277504883552517
-2.9002681941515545,-3.226694961678733
-2.9002338002820993,-3.225639511432646
-2.9001968819973465,-3.2245841438775686
-2.9001972479884204,-3.224562985918144
-2.900160142504506,-3.223528812898077
-2.900120949829272,-3.222473456016744
-2.9000821792037277,-3.2214181767906065
-2.9000452274976474,-3.2203628207274146
-2.900005852468115,-3.2193075485421065
-2.899964047457667,-3.2182523668016243
-2.8999198471018635,-3.2171972805513915
-2.8999198470933494,-3.217197280435863
-2.899873468040598,-3.2161635430750333
-2.8998248156658786,-3.2151086942740577
-2.899773730713548,-3.214053938944583
-2.8997202512956846,-3.2129992953783555
-2.899664405559444,-3.211944769618115
-2.8996069338075547,-3.2108903592860014
-2.8995513324506828,-3.2098358207546394
-2.8995517368949626,-3.2098147321399644
-2.899495820476007,-3.2087813716413405
-2.899438526049303,-3.207726939716469
-2.8994380192014524,-3.2077058075326526
-2.899384549086078,-3.2066723185356767
-2.899385156299673,-3.2066511973688825
-2.899385148265669,-3.206651210947677
-2.899333892232202,-3.2056176096875104
-2.8992805258588983,-3.2045629295586857
-2.899280945727695,-3.2045418052997348
-2.8992290876750175,-3.2035083047464803
-2.8992287822906375,-3.2034871424595863
-2.899182204122923,-3.2024533746655637
-2.8991378876698843,-3.20139828039918
-2.899138239541666,-3.2013770677019235
-2.8990991614225936,-3.2003429821654996
-2.899062425089011,-3.1992875944544257
-2.899027364055189,-3.1982321616821907
-2.8990269939771904,-3.1982110084410285
-2.8989871255275537,-3.1971769690363767
-2.8989448692217406,-3.196121801416311
-2.8989450831285293,-3.196100600763152
-2.8989067381030575,-3.1950664717276975
-2.898866675352388,-3.1940112189038836
-2.898866913968171,-3.1939900209022105
-2.898832014549998,-3.1929558009209114
-2.8988325379942297,-3.192934593443814
-2.8988331061354353,-3.1929345745426865
-2.8988045941506275,-3.1919001588537514
-2.898774125598919,-3.190844578614593
-2.898745386621669,-3.189788942801552
-2.898714897986149,-3.1887333632405297
-2.8986865099186314,-3.1876776528651387
-2.8986581128007693,-3.186621961045027
-2.8986300490288066,-3.185566351971017
-2.8986040754024467,-3.184510609178702
-2.898578416016436,-3.183454945607973
-2.8985791756969914,-3.183433768143379
-2.898557630968495,-3.1823992221191437
-2.8985580456819546,-3.1823780573618805
-2.898536942455264,-3.181343498311604
-2.8985375502623416,-3.181322305300286
-2.8985216561340534,-3.1802876370209763
-2.8985077363041545,-3.1792317229891207
-2.8985082307897208,-3.1792105250150597
-2.89850862788791,-3.179210526763138
-2.8985086784912997,-3.1792104615484194
-2.898496893849551,-3.1781757509027586
-2.8984831033880454,-3.177119838592678
-2.898471795840022,-3.1760638836748316
-2.898471677415248,-3.1760427234995343
-2.8984603545691465,-3.1750079829884457
-2.898451666120986,-3.1739520017297256
-2.8984453784372484,-3.172895993730186
-2.898446406007122,-3.1728747808681024
-2.898444511593753,-3.171818954825815
-2.8984421785177115,-3.170762967243807
-2.898437293520194,-3.169706977089395
-2.898430596148283,-3.1686509993525283
-2.8984263691389223,-3.1675950052132933
-2.898424254692833,-3.166538930333116
-2.8984224415316135,-3.1654829437851033
-2.8984230415668604,-3.1644269500111872
-2.898426039523945,-3.163370955570998
-2.898431407581368,-3.1623149669798125
-2.8984321578382057,-3.1623146645524507
-2.898439771987667,-3.161279930502339
-2.898449272990658,-3.1602240052020174
-2.8984568757022564,-3.159168031503526
-2.8984668492829067,-3.1581120745208513
-2.898478510703397,-3.157056152988414
-2.8984879435561375,-3.1560001212435087
-2.8984878012659254,-3.155978994190149
-2.8984946235071094,-3.1549232124547313
-2.898501737476852,-3.1538672575551554
-2.8985024245375,-3.1538460891950866
-2.898514444099006,-3.152811390647767
-2.8985284377101963,-3.151755497198752
-2.898539894592043,-3.15069955592641
-2.898549185366174,-3.1496435175889923
-2.8985494645613734,-3.1496223614213745
-2.8985608788957085,-3.148587637633738
-2.8985609651775497,-3.148566483493321
-2.898572969073868,-3.1475317885441276
-2.8985726333833464,-3.147510623572336
-2.898584967432783,-3.1464758965914963
-2.8985992742726614,-3.1454199823230424
-2.8985996682584156,-3.1453988036050267
-2.8985999795799544,-3.1453988141436744
-2.8986002949111076,-3.145398834606157
-2.8986198234754688,-3.144364237759804
-2.898641357022429,-3.1433084396531403
-2.8986611157787903,-3.1422525991873256
-2.8986616797831717,-3.1422314171701835
-2.898686376465538,-3.141196909037064
-2.89868630743347,-3.141175755412554
-2.8987104160668835,-3.140141239497443
-2.8987317533534536,-3.139085433175831
-2.8987319174091297,-3.1390642559301196
-2.898753243061698,-3.1380296517060513
-2.8987719301160566,-3.1369737897090593
-2.8987710378303237,-3.1369525719710567
-2.8987848836291477,-3.135917852836521
-2.8987843100842046,-3.1359175149909175
-2.8987841625087634,-3.1359175489468365
-2.8987840944661856,-3.135917580818185
-2.898784105176795,-3.1359176072443042
-2.898802362465421,-3.134882964434303
-2.8988187066913955,-3.1338270830781583
-2.8988189397707083,-3.133805906598295
-2.898839600020177,-3.1327712997705457
-2.8988576070055094,-3.1317154282716606
-2.8988739003507535,-3.1306595409671343
-2.898892736549091,-3.129603694495092
-2.898914088679377,-3.128547894923632
-2.898937202175234,-3.127492140422457
-2.898937611151643,-3.1274709810551036
-2.8989372681153416,-3.127470986801786
-2.8989372992697167,-3.1274709283012094
-2.8989376451404105,-3.1274709691349982
-2.89896145006335,-3.1264364668716134
-2.8989620688035282,-3.126415305716591
-2.8989910553168836,-3.1253809015260443
-2.8989919246919085,-3.125359736685118
-2.8990259229250244,-3.1243254746367892
-2.8990627375746487,-3.123270089730151
-2.899101933849225,-3.1222147831550577
-2.8991427732983026,-3.1211595675403307
-2.8991430265131273,-3.121138423690359
-2.899143672555458,-3.1211384504950543
-2.8991818573633457,-3.12008331871999
-2.899219664075567,-3.119027996596115
-2.8992194469384196,-3.1190068285488968
-2.8992197409677,-3.11900685580558
-2.899254520918937,-3.1179726374521914
-2.899287584936756,-3.116917151027355
-2.8992880577827163,-3.116895987981381
-2.8993259492055774,-3.1158618752716993
-2.8993255003979543,-3.115840720224795
-2.8993640727266037,-3.1148065908986755
-2.899405047872001,-3.1137513610415173
-2.899404890672312,-3.1137302182657667
-2.899445335828415,-3.112675157327806
-2.899486035210248,-3.111619931666733
-2.8995284115144524,-3.1105647830805245
-2.899568254055818,-3.109509530765528
-2.8996062815100294,-3.108454212577897
-2.899646757627798,-3.1073989828885584
-2.8996464193324942,-3.107377848197307
-2.8996870939294035,-3.106343810567076
-2.8997301423356694,-3.1052886771114414
-2.899775580772716,-3.1042336332703084
-2.899823036847838,-3.1031786142403743
-2.8998707167790934,-3.1021236915806605
-2.8998713857340572,-3.1021234153616066
-2.8999216521850335,-3.1010898128742883
-2.8999741841906403,-3.100035129411424
-2.9000290633302317,-3.098980550612469
-2.9000855656687516,-3.097926084490582
-2.900086932364333,-3.0979049618458294
-2.9001433715985914,-3.0968717006838973
-2.900143897987735,-3.0968714147313388
-2.9002020352018216,-3.0958382600943866
-2.900258797725972,-3.0947837924560506
-2.900317969629107,-3.093729443145954
-2.900379561503515,-3.0926752303432883
-2.9004428374013247,-3.0916211358826913
-2.900504264532318,-3.090566917957058
-2.900568071435972,-3.0895128398519645
-2.900633573872331,-3.088458882617604
-2.9006972305080887,-3.0874047989782043
-2.900763271872703,-3.086350860138716
-2.900831711728624,-3.085297072357258
-2.900902521166239,-3.0842434397809115
-2.900904367144613,-3.084222359398353
-2.900979517643569,-3.0831692195927425
-2.9009812559727566,-3.0831481475230937
-2.901058130279921,-3.0821161889417006
-2.901138596183997,-3.0810632544088548
-2.901220725157027,-3.0800104588717154
-2.901221761385997,-3.079989369978827
-2.901222361391362,-3.079989426831179
-2.901222864905929,-3.079989486571675
-2.9012226593942305,-3.079989492072442
-2.9012224680451646,-3.0799894946936
-2.901298196556109,-3.078957454557847
-2.901373004165227,-3.0779040918694367
-2.9013716942582635,-3.0778829469102336
-2.9013717885695893,-3.077882877419905
-2.901444755672365,-3.0768506524703234
-2.901516778326936,-3.0757971086556535
-2.901591267116568,-3.074743723360914
-2.9016682205160063,-3.0736905143307007
-2.9017475959627217,-3.072637484961319
-2.9018286540198424,-3.0715846031939096
-2.9019078707036603,-3.0705315686837564
-2.901989466385166,-3.069478715092576
-2.901991389775535,-3.0694576583289974
-2.9020774065020567,-3.0684053478393936
-2.9021637206648476,-3.0673528860424715
-2.902165717234251,-3.0673318428505385
-2.902165765120405,-3.067331878219737
-2.9022557746471596,-3.0663007645454816
-2.9023465064315204,-3.065248673092866
-2.902434713212381,-3.064196351598652
-2.9024363094242256,-3.064175269575231
-2.9025231006998116,-3.06314407080414
-2.902609284151128,-3.062091590419766
-2.902697246922321,-3.061039241102586
-2.902783488403925,-3.0599867598757324
-2.902785168873124,-3.05996568851787
-2.9027855009496375,-3.0599657315118463
-2.9027851658057853,-3.0599657216937897
-2.9028777356734716,-3.0589348079843695
-2.9029709671538053,-3.0578829188859533
-2.902970999922065,-3.05788258742549
-2.902970992357891,-3.0578825363315705
-2.902970643044099,-3.0578825478682368
-2.9030578171229497,-3.056851425311076
-2.903058455088876,-3.0568302744417735
-2.9031405293910693,-3.0557987050324678
-2.9032218545169517,-3.0547458395074942
-2.9033056862729523,-3.0536931574424173
-2.9033920147663608,-3.052640675895609
-2.903480790687077,-3.051588397563294
-2.903482871028549,-3.0515673615278005
-2.9035751717639546,-3.050536636298592
-2.903671419092473,-3.0494850158714777
-2.9036738457866376,-3.049463996395842
-2.9037744520668487,-3.048412971121852
-2.9038753405052717,-3.047361797437711
-2.9039785900154595,-3.046310846521925
-2.904084196803703,-3.0452601285738514
-2.904192138450578,-3.0442096473021927
-2.9043016961348136,-3.0431593617477564
-2.9044086639057896,-3.0421088009131347
-2.904513765777681,-3.041058042469157
-2.9046212631783153,-3.040007523789724
-2.9047304705296577,-3.0389571941721725
-2.9048378525694547,-3.03790666597635
-2.9048401610780825,-3.037885662808044
-2.904950691890955,-3.0368567457737816
-2.905065571508771,-3.035807004736117
-2.9051828297053737,-3.034757515422268
-2.905302100091924,-3.033708187160001
-2.9054215865384534,-3.0326589706113807
-2.9055434036486205,-3.031610018848913
-2.9056672195204962,-3.030561231249623
-2.9057905430374644,-3.0295124906484037
-2.905911995063598,-3.028463511881708
-2.9060358130462522,-3.0274148038722215
-2.9061620120496716,-3.026366374634187
-2.9062905642425316,-3.0253182275120025
-2.906289044304765,-3.025297321601974
-2.9064191868384857,-3.0242701962666247
-2.9065500437701157,-3.023222326358079
-2.906683220866947,-3.0221747379906887
-2.9068180004439452,-3.0211273853386054
-2.90682024872038,-3.0211064341646843
-2.9068206471526197,-3.0211064213723575
-2.906948844141854,-3.020079558395655
-2.9070817002228386,-3.0190319452633223
-2.9072169264074477,-3.0179846226404714
-2.9072151341280454,-3.0179637128266705
-2.907352167604664,-3.0169374001462925
-2.9073554427793833,-3.0169165162180858
-2.9074930797928977,-3.015890838461399
-2.907634893948838,-3.0148444033417094
-2.9077748641809285,-3.0137976949959615
-2.9077780687048453,-3.013776792823473
-2.90777809902844,-3.0137768133784113
-2.907922854282182,-3.012751481208851
-2.9080679111404515,-3.01170546821014
-2.90821533027376,-3.0106597770610772
-2.9082188932912962,-3.0106389290320505
-2.908219107944112,-3.0106389800271245
-2.9082199222256557,-3.0106391066806037
-2.908369281240903,-3.0096150803416255
-2.908523823597396,-3.0085704234748696
-2.9086807176755887,-3.007526109254042
-2.9088392285946356,-3.0064820679443622
-2.908995884975018,-3.0054377310446228
-2.9091548724618366,-3.00439374819792
-2.9093162104952053,-3.0033501268886704
-2.9093199796716966,-3.0033293420213076
-2.9094832279782867,-3.002307417028545
-2.9096518268044074,-3.0012649468015344
-2.909822738551752,-3.0002228437873386
-2.909995941931821,-2.9991811213663655
-2.9100001020649926,-2.999160404447394
-2.9100004658124785,-2.999160498034147
-2.9100013940794076,-2.9991606690815362
-2.9101759283597057,-2.998140612289584
-2.9101765767492793,-2.9981403909761357
-2.9103526844904937,-2.997120638339035
-2.910355610425993,-2.9970997580482948
-2.9105274347495445,-2.9960792300846526
-2.9107041241795644,-2.9950381083635054
-2.9108787073225653,-2.99399654467612
-2.911053595841894,-2.992955128249162
-2.9112302040899274,-2.9919140038991587
-2.9112336646249117,-2.991893197616655
-2.911407066491919,-2.990872957599304
-2.9115809891615734,-2.9898313689563465
-2.9115839962658296,-2.989810491119761
-2.911754891021526,-2.9887898103600463
-2.9117578128997437,-2.988768924175731
-2.91192939588231,-2.9877484005798736
-2.9121068539117685,-2.9867074035518173
-2.91211054377648,-2.986686615990203
-2.912110971805843,-2.9866866943821493
-2.912292326673104,-2.9856678386278084
-2.9124795911104076,-2.984628551034163
-2.9126692394557234,-2.983589687064101
-2.912672819373935,-2.9835689303710535
-2.9128581576937753,-2.9825508016026023
-2.9130448065794434,-2.9815114096365067
-2.913233820977605,-2.980472436052745
-2.91342451389416,-2.979433786065411
-2.913612713582336,-2.978394678643839
-2.913799123979737,-2.9773552529826715
-2.9139876208987214,-2.97631612718274
-2.9141764345480463,-2.975277153005689
-2.914179717883365,-2.975256356456107
-2.914365254253745,-2.974238225953771
-2.914555900124562,-2.9731995866038865
-2.914744419486508,-2.972160466172364
-2.91493288917655,-2.9711213533456036
-2.9151216658000982,-2.9700823880044243
-2.9153128463508082,-2.9690438535128796
-2.9155057236759854,-2.968005639375471
-2.9156961166136917,-2.9669669570999546
-2.915884722492389,-2.9659279485286305
-2.91607506049525,-2.9648892509338576
-2.916077974177011,-2.964868357818143
-2.9162608905002423,-2.96384978528113
-2.9162610936670434,-2.963849504317507
-2.9164465914782247,-2.962831413100991
-2.9166373842547597,-2.9617928032348053
-2.916641217514826,-2.9617720654863358
-2.916832272943675,-2.960733675437361
-2.9168361131856884,-2.960712946777931
-2.916835786625884,-2.960712907556743
-2.91702407790474,-2.959695326784077
-2.9172184378735415,-2.9586573569841956
-2.917415190406449,-2.957619826131682
-2.917418936372535,-2.9575990968995045
-2.9176112436125474,-2.956582266987937
-2.917804681264904,-2.955544047401235
-2.9179984068794558,-2.9545059669162868
-2.9181945309105317,-2.9534683334070633
-2.918393036604652,-2.9524311503547813
-2.918396773536702,-2.9524104437066874
-2.918397272329394,-2.9524104795419834
-2.9185911702554352,-2.95139397559455
-2.918785922192441,-2.9503560933434865
-2.918978916183458,-2.949317876647314
-2.9191736441564387,-2.9482799793326344
-2.9193666544101453,-2.94724176708076
-2.919562090251982,-2.946204005394721
-2.91975925862327,-2.945166576172763
-2.91995466355479,-2.9441288107082353
-2.9201521333023934,-2.9430913597666266
-2.9201561795389948,-2.943070688454653
-2.920352828087313,-2.9420546795901625
-2.920555675000646,-2.941018347673125
-2.9207601991116183,-2.939982347666829
-2.92096292207247,-2.938945982795548
-2.9209633346234964,-2.9389457430635493
-2.921164772852532,-2.9379306673964516
-2.921371718660928,-2.9368951641037127
-2.921371959397901,-2.9368948930416914
-2.921573405611181,-2.935879842004613
-2.921781156314521,-2.9348444883353872
-2.921991278141334,-2.933809597705051
-2.922203734592024,-2.932775181471948
-2.9224178070925393,-2.9317411214886224
-2.92263004150266,-2.930706663453929
-2.9228445899465316,-2.9296726811915983
-2.923061470435091,-2.928639183749151
-2.9230656865824263,-2.928618596692348
-2.923065951370895,-2.9286186849571774
-2.923275635886733,-2.9276053023267137
-2.9232799625076065,-2.9275846674343384
-2.9234900596922477,-2.9265713303825462
-2.9237066500519666,-2.925537760760295
-2.9239256110967697,-2.924504681499803
-2.9239262609460908,-2.9245044841454617
-2.9241435757368106,-2.9234926556613083
-2.9243670153405636,-2.922460488668715
-2.9245903480877695,-2.9214283059793513
-2.9248139068876826,-2.9203962597094755
-2.925039789600066,-2.919364712367772
-2.9252673012420973,-2.9183335393338483
-2.925271374565568,-2.9183128991918874
-2.925271304963368,-2.9183129177779388
-2.9252718363865946,-2.918313062885621
-2.925490896157146,-2.9173016397864986
-2.9257166143035467,-2.9162700326071946
-2.925720887082601,-2.9162494169081796
-2.9259424969184344,-2.915238486248797
-2.926170628227403,-2.914207400905487
-2.9264010744159563,-2.913176821824637
-2.92640633919904,-2.9131563863933954
-2.92663632083807,-2.9121470731746655
-2.926636653374171,-2.9121468141470928
-2.9268638469315897,-2.9111371847114973
-2.9268683458122586,-2.9111165995857706
-2.926868573582035,-2.9111166650712432
-2.92686881858579,-2.9111167424174855
-2.9271000683456423,-2.910107953031788
-2.9273337901458008,-2.9090781309071296
-2.927569940530812,-2.9080488515207126
-2.927808512091745,-2.907020131096483
-2.927813520814867,-2.9069996805627696
-2.9278141354235028,-2.9069998323770463
-2.9278146893756394,-2.906999980991847
-2.9278148889389226,-2.906999962351492
-2.9280581114053197,-2.9059940227382204
-2.9280626555263933,-2.905973482735206
-2.928062644265814,-2.905973490585973
-2.928303743588425,-2.904967033062817
-2.9285518135600848,-2.9039405594826246
-2.928801512612735,-2.902914491457578
-2.929049429083673,-2.9018879819517833
-2.929299663618211,-2.900862037024594
-2.9295522294206933,-2.8998366646380305
-2.9298070979638804,-2.8988118633181026
-2.9300635575375535,-2.8977874862474176
-2.930318191148292,-2.896762634564557
-2.93057442836433,-2.895738199518553
-2.9308288799134155,-2.89471330826937
-2.9310853387320535,-2.8936888420180913
-2.931342058658174,-2.8926645338370887
-2.9316011060285203,-2.891640806246613
-2.931862471885755,-2.890617663567545
-2.932125813461852,-2.889594954429195
-2.9321308284770993,-2.889574572348072
-2.932386298013137,-2.8885717334627525
-2.9326438907747243,-2.8875476464243692
-2.9328990516380724,-2.8865229332261486
-2.9331525046364026,-2.8854978078428304
-2.9334077093018727,-2.8844731067719396
-2.9334125419326904,-2.884452615783578
-2.933663026992981,-2.8834484043024644
-2.9339164105915225,-2.882423261203176
-2.9339213543824942,-2.882402793738453
-2.9339215642185783,-2.8824028626762357
-2.9341772961216175,-2.881400059600509
-2.9344404731385327,-2.8803773639449752
-2.934705333221839,-2.8793551037603375
-2.9347099685858695,-2.8793345463185687
-2.934965058537694,-2.8783315810004124
-2.935223047095771,-2.8773075718305128
-2.935482748563059,-2.87628398334648
-2.935487042353733,-2.876263328567842
-2.9357380127320143,-2.8752592947094473
-2.935996274357425,-2.874235349465284
-2.9362562354692927,-2.8732118333372054
-2.936514454757726,-2.872187874898816
-2.936519856168821,-2.8721675077470676
-2.9367779611351112,-2.8711653005556825
-2.9370435383865034,-2.8701432260739357
-2.937048675844626,-2.8701228181509117
-2.9373092974070856,-2.8691212136035817
-2.9375772475945627,-2.8680997513772057
-2.9375832582457457,-2.868079528112377
-2.9378507672130008,-2.867079766623844
-2.938125842433092,-2.8660601981449823
-2.9384024938197917,-2.8650410758988287
-2.9386773277575027,-2.86402144410226
-2.9386833238956727,-2.864001224234411
-2.938957576236496,-2.863003307087025
-2.93923956529686,-2.861985635673981
-2.939523837227628,-2.860968590218316
-2.939810364602135,-2.859952180391633
-2.9400984460115422,-2.858936242494493
-2.9401045990957373,-2.8589160758487044
-2.9403870033861184,-2.857920101011411
-2.940672866475832,-2.8569035230726074
-2.9409610644576816,-2.855887592915065
-2.9412516019452863,-2.8548723292467444
-2.9415444444086702,-2.853857728488987
-2.941838884710306,-2.8528436141102413
-2.9421315306912987,-2.8518289640963888
-2.9424257789837127,-2.850814792252545
-2.9427182680721025,-2.8498001022337536
-2.9430130664807153,-2.848786078879446
-2.9433101837076285,-2.847772730573249
-2.9433166081052136,-2.84775269336323
-2.943612750204394,-2.8467610238439973
-2.9436193534659405,-2.8467410238187463
-2.943920172689679,-2.84575076656184
-2.944229222823512,-2.844740981893071
-2.9445398428815874,-2.8437316964435224
-2.9445464164384267,-2.8437116625292846
-2.944851684466031,-2.8427227906285313
-2.9448584038864656,-2.8427028068355322
-2.944858781341804,-2.8427028458694545
-2.9451687875388144,-2.8417154551112507
-2.9451756343192335,-2.841695519517681
-2.945496012307882,-2.8406894692698894
-2.9458167277737193,-2.8396833451626207
-2.945823625125365,-2.83966343991304
-2.946142785849482,-2.8386789613961243
-2.946143394483345,-2.838678823726809
-2.946464994803891,-2.837695138320319
-2.946472177104842,-2.837675328519247
-2.9467984149477537,-2.836693169307401
-2.9471334744371496,-2.8356917174384004
-2.9474704615346177,-2.834690833801155
-2.947471114905401,-2.834690726373602
-2.9478010406138817,-2.8337098412903226
-2.9478079009503033,-2.833689957240642
-2.9478082813998645,-2.8336901101699286
-2.947808645472854,-2.833690264296399
-2.9481431764269046,-2.8327109029231217
-2.9484867178972296,-2.8317123318794657
-2.948831874786983,-2.830714321507678
-2.948838217990481,-2.830694269201784
-2.9488386664023882,-2.8306944311053805
-2.949175317321682,-2.8297157837789353
