x,y
-2.8649897631072303,-3.1165222369060426
-2.8647007698625107,-3.115506585397571
-2.8644136345856857,-3.1144903688222176
-2.8641242702734173,-3.1134747820283977
-2.8638329633982655,-3.1124596806246303
-2.863541475499555,-3.1114447176722524
-2.863247742088837,-3.110430396517487
-2.862951759906399,-3.109416724615007
-2.862653545862927,-3.10840370352638
-2.862353795526953,-3.1073911715609586
-2.862056198923101,-3.106377899358418
-2.861758407434992,-3.105364773257217
-2.8614583319392493,-3.104352314090106
-2.86115597761833,-3.1033405274176937
-2.8608513682495254,-3.1023294130517165
-2.8608447120500298,-3.1023094810764036
-2.86054124278318,-3.10132001084339
-2.860229647509653,-3.1003110202862065
-2.8599161343549255,-3.099302546121056
-2.8596024533814415,-3.098294211248462
-2.8592865526631757,-3.0972865659010833
-2.858968427066128,-3.0962796177670735
-2.8586484018639995,-3.095273203003215
-2.858328897816684,-3.094266739117961
-2.858011199348508,-3.093259673764497
-2.8576919181507474,-3.092253124684538
-2.857374698742553,-3.0912458276906922
-2.8570572240184213,-3.090238703695291
-2.8567374269910233,-3.089232305512428
-2.856415323365354,-3.0882266359911785
-2.8560909452788876,-3.087221692341343
-2.855764318904132,-3.0862174730626335
-2.8554354655442893,-3.0852139777589334
-2.855104709841659,-3.0842110393720885
-2.854773793839052,-3.0832082389677993
-2.854441346170183,-3.0822059724884445
-2.8544350461383416,-3.0821859525581723
-2.8541128439996277,-3.0812024126745574
-2.8537821263809775,-3.0801995330534853
-2.853449816542228,-3.0791971933871958
-2.8531195807805374,-3.0781940744881786
-2.852789109763986,-3.0771911260103093
-2.852782173570534,-3.0771712811916103
-2.852453387284488,-3.076189971043536
-2.8521164402010926,-3.0751891877516013
-2.851781216079028,-3.0741877977842855
-2.8514437167268594,-3.073187170239764
-2.851103932560086,-3.0721873147252716
-2.8507625684716333,-3.071188024347944
-2.8504229594570365,-3.070188114767506
-2.850081098966698,-3.0691889707590208
-2.8497369732456064,-3.068190602941308
-2.8497301191414914,-3.0681709205359025
-2.8493925475536477,-3.0671925200854835
-2.849046182173649,-3.0661949233864014
-2.848697595401994,-3.0651980901187708
-2.8483468116985726,-3.0642020295475634
-2.8479938458631873,-3.063206741924638
-2.847638709934196,-3.062212228071486
-2.8472814138389224,-3.061218489514754
-2.8469219658198877,-3.0602255283654243
-2.84656104614629,-3.0592331458079154
-2.846202608959882,-3.0582398543926033
-2.845846622609284,-3.057245674190898
-2.8454923636794645,-3.056250869014351
-2.8454857524174746,-3.056230970602448
-2.8451381433986627,-3.0552561174774557
-2.844781416732121,-3.054262184512723
-2.8444224165150573,-3.053269058173897
-2.844061850906315,-3.0522765279799895
-2.843703695746463,-3.051283120193699
-2.843347270651203,-3.0502890820967425
-2.842988554549343,-3.049295865760947
-2.8426275442081614,-3.0483034787824383
-2.8422642751461478,-3.0473119148693386
-2.841899077394765,-3.0463209896857517
-2.841534352971241,-3.0453300041885103
-2.841171374461114,-3.044338355531169
-2.8408061455874725,-3.0433475276879745
-2.840438656224706,-3.0423575312746096
-2.840068936201447,-3.0413683622362755
-2.839697009902564,-3.0403800180220024
-2.839322897222518,-3.0393924973950326
-2.8389466144367215,-3.038405800196143
-2.8385681749090796,-3.0374199271470337
-2.8381875896649533,-3.0364348796882323
-2.837804867854409,-3.035450659845734
-2.837420017126218,-3.034467270121473
-2.8370330439293348,-3.033484713403535
-2.8366442509671765,-3.032502808852846
-2.8362553427253494,-3.031521036949065
-2.835864967584361,-3.030539881910651
-2.8354763624229724,-3.0295579878094325
-2.835085584269752,-3.028576951989794
-2.834692611984243,-3.0275967891840785
-2.8342974661924254,-3.0266174977417326
-2.833900163941545,-3.025639077052903
-2.8335007192898445,-3.0246615274461215
-2.8330991438820874,-3.0236848500207145
-2.832695447418193,-3.022709046506942
-2.8322899320708568,-3.0217339302810484
-2.831884295321364,-3.020758951632714
-2.8314771952153652,-3.0197846166436833
-2.831071847296619,-3.0188095152747114
-2.83066433703166,-3.0178353109020133
-2.83025464441515,-3.016862018312054
-2.8298427907457264,-3.0158896352545415
-2.8294287936218905,-3.0149181606268094
-2.8290133251387903,-3.0139473529799474
-2.8286002614319536,-3.012975509409785
-2.8281889282790247,-3.012002912416482
-2.8277753835131243,-3.011031249759974
-2.8273602699299145,-3.010060277193679
-2.826946841715456,-3.0090885667440754
-2.826531205760297,-3.008117795094831
-2.8261136428159466,-3.007147776256762
-2.826105565784392,-3.0071285111895327
-2.8256988593250956,-3.0061768523822527
-2.825286031183039,-3.0052048973339214
-2.824870962019326,-3.004233880567309
-2.824453651209306,-3.003263822005482
-2.824445432743104,-3.0032447755993217
-2.8240370249873927,-3.0022938380176405
-2.8236224742422413,-3.001322600659821
-2.8232057022194375,-3.0003523012241553
-2.822787361329997,-2.9993826996736477
-2.822371343709443,-2.9984120950208237
-2.821957639101269,-2.9974404987287446
-2.821545558861479,-2.9964682180702784
-2.8211311785477258,-2.995496910831125
-2.8207145072608815,-2.9945265804548606
-2.820295589669021,-2.9935572151288885
-2.819874462121388,-2.992588805999157
-2.819451154156079,-2.991621346716374
-2.819025689819861,-2.9906548329762455
-2.818598742972438,-2.989689010250605
-2.8181741740455024,-2.9887221313359866
-2.817751960460595,-2.9877542145317575
-2.817331406272756,-2.9867855711030007
-2.8169085936723404,-2.9858179065372235
-2.8164841718360116,-2.9848509595260375
-2.8160620389373743,-2.9838830056043393
-2.8156421902253834,-2.982914054031429
-2.815224585906579,-2.981944129630889
-2.8148091941837907,-2.980973253118436
-2.8143959898769744,-2.9800014418833665
-2.813984953151133,-2.9790287106548266
-2.8135754339704953,-2.9780553678521993
-2.8131641533670475,-2.9770827445061063
-2.8127550361059304,-2.976109207734746
-2.8123481046293533,-2.9751347535546926
-2.811942704430594,-2.974159686869563
-2.811535550459027,-2.9731853298740534
-2.811130571714303,-2.9722100650420766
-2.8107277892015876,-2.971233889187459
-2.8103271837113626,-2.9702568165523346
-2.809928739977286,-2.969278859432909
-2.8095324460736557,-2.9683000285325543
-2.8091382927751356,-2.967320333280273
-2.8087462730345396,-2.9663397820876756
-2.8083563815587613,-2.9653583825555394
-2.8079686144649236,-2.964376141639564
-2.8075823305418024,-2.9633933539768824
-2.8071942248777377,-2.962411252302336
-2.8068076281743117,-2.961428578555026
-2.8064192763877998,-2.96044657819352
-2.8060331259946367,-2.959463707937906
-2.8056491964838983,-2.9584799657667076
-2.8052674670600224,-2.957495366175662
-2.8052680750727177,-2.957494795623445
-2.8048950668773567,-2.956529393224739
-2.8045127448367024,-2.9555450452814997
-2.804132636940358,-2.9545598240644684
-2.803754766212429,-2.953573739444237
-2.8033791095706477,-2.952586807245018
-2.80300564849611,-2.9515990407617485
-2.8026343684093007,-2.9506104514829365
-2.802265257922295,-2.9496210494655664
-2.801898308224219,-2.9486308436249278
-2.8015328660848713,-2.947640115007072
-2.8011656024402494,-2.946650030856071
-2.8008005179192037,-2.945659140015178
-2.800794716859186,-2.945638884167728
-2.8004409030338455,-2.944666275596924
-2.80008271548617,-2.9436728679860353
-2.799726727512992,-2.9426786589142835
-2.799372272690085,-2.9416839341371106
-2.799016014500165,-2.940689830517293
-2.798661304132266,-2.9396951933460085
-2.798304843087417,-2.9387011687468063
-2.797949969521605,-2.9377065875723707
-2.79759271965528,-2.9367128517161083
-2.7972337698322622,-2.935719732614185
-2.7968764759860525,-2.934726012967632
-2.796517528778392,-2.933732893452872
-2.7961608973525447,-2.932738936023883
-2.795805926505253,-2.9317443893967683
-2.7957995459904335,-2.9317243573810776
-2.7954520234595956,-2.9307495416630442
-2.7951002570302266,-2.9297538473598337
-2.7947507834791923,-2.928757333230337
-2.7944035732910706,-2.9277600283540224
-2.794057944316303,-2.9267621984018977
-2.7937105434127605,-2.9257649675495734
-2.7933653817256254,-2.92476695890073
-2.7930224776964674,-2.9237681713371977
-2.792681809129429,-2.92276861852252
-2.7923433583195343,-2.9217683122860882
-2.7920071113446063,-2.9207672629648935
-2.791673057336459,-2.9197654797048056
-2.7913405330854415,-2.9187632217380397
-2.791334336600627,-2.9187431603380043
-2.791003924617196,-2.9177623827849875
-2.790997739666633,-2.9177427488673024
-2.79066740954484,-2.9167619377883525
-2.790332421451281,-2.915760479092045
-2.789995673697687,-2.914759587263461
-2.789661182566197,-2.9137579408766388
-2.7893283000795894,-2.9127557792538488
-2.788992995216926,-2.9117544209205897
-2.788655956000473,-2.910753645539576
-2.788650072897805,-2.9107334094937434
-2.788324077481104,-2.9097511851143563
-2.7879936121978517,-2.9087482257039436
-2.787661433308544,-2.907745817208477
-2.7873315529142353,-2.906742649709725
-2.787003980156155,-2.905738725949168
-2.786678685051669,-2.9047340618334574
-2.786355643601921,-2.9037286709652106
-2.7863506778151814,-2.903708155999359
-2.7860381541360155,-2.902721529682755
-2.7857214299917916,-2.901714158038385
-2.785402908458575,-2.900707323337438
-2.785086638071849,-2.899699780043112
-2.784772639262262,-2.8986915269175055
-2.7844608909728,-2.8976825761930747
-2.7841513763813373,-2.896672938548513
-2.7838434189908616,-2.895662856370144
-2.7835336279130583,-2.894653310380122
-2.7832254087249795,-2.893643302896076
-2.7829154100643767,-2.892633825489387
-2.782607690287545,-2.8916236492006275
-2.7826028475843088,-2.891603119022517
-2.782305435862369,-2.890611850567647
-2.7820041857905866,-2.8895997424795006
-2.7817004824866345,-2.888588350718514
-2.7813943477042895,-2.887577688530721
-2.781086513671823,-2.8865675521986547
-2.780780381012679,-2.8855568934281206
-2.7804725857566335,-2.8845467471507864
-2.780467192105704,-2.8845263826551997
-2.7801699337988155,-2.883535092380324
-2.779869525780506,-2.8825227159104463
-2.779570770870908,-2.881509852956047
-2.7792695921356785,-2.880497704186256
-2.778966004158496,-2.879486272650451
-2.7786600573157125,-2.8784755502800836
-2.778351792428694,-2.877465531260233
-2.7780419212324654,-2.8764560295148014
-2.7780361882768334,-2.8764357891517056
-2.777737023646875,-2.8754450727737217
-2.7774340463309644,-2.8744334658804536
-2.7771287205432813,-2.87342255182875
-2.7771223400839253,-2.8734025086439043
-2.776818095552048,-2.872413296018983
-2.776812125670516,-2.872393160105088
-2.7768114163913262,-2.8723933748462604
-2.776505854691661,-2.871404342285715
-2.7761969900324215,-2.870394504566844
-2.7758905007415606,-2.8693839325380868
-2.775585667696219,-2.8683728742890886
-2.775278425249961,-2.8673625436451484
-2.7749694649258765,-2.866352743413066
-2.774662860746151,-2.8653422237597836
-2.7743579412234998,-2.864331201843168
-2.7740506294707075,-2.863320900556169
-2.7740449609033204,-2.8633006335197946
-2.773744181173417,-2.862310411304275
-2.773439540534418,-2.8612993033892997
-2.773133224365349,-2.8602886957646714
-2.7728292644158383,-2.859277375579042
-2.772527661970948,-2.8582653486039717
-2.7722283803900147,-2.857252632184951
-2.771930721276868,-2.856239457963552
-2.7716306067069354,-2.85522700220506
-2.7713280573006798,-2.8542152665043172
-2.771322452416698,-2.8541949783199083
-2.771026351116871,-2.853203355993591
-2.770727173201202,-2.852190618943743
-2.7704296844586422,-2.8511773797083855
-2.7701298009450404,-2.85016484356674
-2.7698275313028557,-2.849153015009001
-2.769522921127715,-2.848141887200231
-2.7692160073874383,-2.8471314553361298
-2.768906819993256,-2.846121716363598
-2.7689006158207916,-2.846101833375507
-2.768597267894784,-2.8451122875927957
-2.7682858508867016,-2.8441032323638598
-2.767972194894549,-2.8430948607996314
-2.7676570065244896,-2.84208700629386
-2.767650979214022,-2.842066871636861
-2.7673466812575085,-2.841077710100968
-2.7670384942459934,-2.8400676716081223
-2.766727988839369,-2.8390583312577586
-2.7664158411213338,-2.838049517495765
-2.766105427435374,-2.8370401569767325
-2.765792710586924,-2.8360315065733164
-2.765477682598753,-2.8350235745992927
-2.765161053437044,-2.834016170744554
-2.7648461902430266,-2.8330081933796896
-2.7648401674956182,-2.8329881480118533
-2.7645312077782647,-2.8320003596541357
-2.764213981292729,-2.830993118515711
-2.7638944803417065,-2.829986585519823
-2.763573416808505,-2.828980583369807
-2.763254138119395,-2.8279739892880027
-2.762933286211867,-2.826967918494974
-2.762614180852871,-2.825961275923772
-2.762292790575104,-2.82495535867674
-2.762286551717734,-2.8249353616241817
-2.76197210730656,-2.8239493850605175
-2.761653562273004,-2.8229425672549473
-2.761332711870086,-2.821936469044022
-2.7610095507177776,-2.820931110329318
-2.760684112090594,-2.8199264868137566
-2.760677634511366,-2.819906770230472
-2.7603583363354467,-2.818922244544078
-2.7600306475029757,-2.817918352843859
-2.760023430804544,-2.8178985746516103
-2.7596974673110917,-2.8169162799651626
-2.7593628174740235,-2.815914682283005
-2.7590259490413582,-2.8149138199299966
-2.7586868841903214,-2.8139137026941197
-2.758346316663325,-2.812914139254165
-2.7580082308774627,-2.811913726982211
-2.7580020004816825,-2.8118936557267844
-2.758001528290739,-2.8118938263751616
-2.758001769182577,-2.8118937749695663
-2.7576750008960507,-2.81091179956348
-2.7573437826666587,-2.8099090735222148
-2.7570102202647426,-2.808907112557382
-2.7570039395033406,-2.8088870400642296
-2.756677490740318,-2.8079049593386576
-2.756347314115998,-2.806901890247876
-2.7560188113562605,-2.8058982671273176
-2.7556886182278664,-2.8048952008016945
-2.7553600683859147,-2.803891599598903
-2.7550298343273973,-2.802888554102357
-2.7547012539064673,-2.8018849673142445
-2.7543709933678113,-2.8008819352191408
-2.7543652320787917,-2.8008616755362774
-2.7540450826072744,-2.7998774902299592
-2.7537169121234633,-2.7988737749946306
-2.753710438243531,-2.798853759277317
-2.7533878150613473,-2.797870415271494
-2.7533810090486073,-2.797850494630321
-2.753053497297346,-2.796868752323492
-2.7527177449083946,-2.7958675398727255
-2.7523843650798514,-2.794865523018751
-2.75205335655519,-2.7938627204120645
-2.7517246763229215,-2.792859152958712
-2.751397622989675,-2.7918550710678978
-2.751068155162616,-2.7908517746048513
-2.7507362896302627,-2.7898492653296247
-2.7504027497449153,-2.7888473242791654
-2.7503967648369083,-2.788827142924904
-2.7500742799284668,-2.787843760644214
-2.7497481062639983,-2.7868393882406077
-2.7494235802374867,-2.785834482450546
-2.749096656016438,-2.784830350702762
-2.748767346888695,-2.7838269960132114
-2.7484363749562,-2.782824203558369
-2.7484304079766426,-2.78280401787281
-2.748110457984593,-2.7818198090766897
-2.7477862081209405,-2.7808148180479138
-2.7474602720022445,-2.7798103636944598
-2.7471359909845052,-2.778805375814061
-2.7468100286824013,-2.777800935866584
-2.7464857285556405,-2.776795958244743
-2.746159078938864,-2.775791738686194
-2.7458307553664416,-2.7747880778457903
-2.745504134665036,-2.773783852342673
-2.745175200509182,-2.772780379256822
-2.7448439496573784,-2.7717776660501108
-2.7448374710186663,-2.7717577361694983
-2.7445133821202563,-2.7707748951801117
-2.744184986568436,-2.7697712469426636
-2.743854296823809,-2.7687683395203644
-2.743521982948984,-2.7677659908487993
-2.743192071100881,-2.766762845103654
-2.7431855722427105,-2.7667428385585624
-2.742861267969068,-2.765760048677829
-2.742528090582962,-2.764757973784823
-2.74219258423232,-2.7637566640366367
-2.741855469402608,-2.7627559192058553
-2.7415200896015373,-2.7617545756870645
-2.7411824378351803,-2.7607539951897326
-2.74084250385634,-2.7597541869458007
-2.740835772440336,-2.7597344066350766
-2.7405022983215175,-2.7587546012460766
-2.740160774996675,-2.7577553625295055
-2.7401536424849797,-2.7577355449293095
-2.7398188225789664,-2.756755965214103
-2.7394793822965,-2.755755994106181
-2.7391376259664932,-2.7547568002657874
-2.7387935539626604,-2.7537584017290504
-2.738447878317131,-2.752760581989417
-2.738440792044082,-2.7527407680987444
-2.7381018622390285,-2.7517625399044503
-2.7380957598535116,-2.7517423988383283
-2.7377608485444322,-2.750763125750708
-2.737416963685034,-2.7497646662645097
-2.7370714341044757,-2.748766781683977
-2.7367276012698714,-2.7477683034074913
-2.7363814787756264,-2.7467706168111117
-2.736374800204932,-2.746750689744446
-2.73603523146576,-2.7457729905574753
-2.735686731183241,-2.7447761321756152
-2.7353366592775137,-2.7437798438673
-2.7349883353866167,-2.7427829232065988
-2.7346384424519057,-2.741786574171341
-2.7342909351651996,-2.7407893868740962
-2.7339451377974853,-2.7397916024916737
-2.733597018451825,-2.738794622848725
-2.733247245966692,-2.7377982357233774
-2.7328991700315983,-2.736801244561152
-2.732548802230994,-2.7358050536066796
-2.732196138347935,-2.7348096707382052
-2.732189215573796,-2.734789905395667
-2.7318441508423303,-2.733814219828925
-2.731837699474942,-2.733794204871136
-2.731837911837541,-2.73379414547376
-2.731499939251234,-2.732815974819885
-2.731157269420947,-2.731817104032185
-2.730812937772268,-2.7308187984262218
-2.7304702507455314,-2.729819930546761
-2.7301259018357595,-2.72882163989832
-2.729783204647525,-2.7278227824194756
-2.729438175259457,-2.7268247260008422
-2.7290914868890375,-2.725827257903446
-2.728747157210812,-2.7248289695612318
-2.7287411479533037,-2.7248087875328797
-2.728741604206186,-2.724808651378885
-2.7284098025437653,-2.723828358365407
-2.728069690283763,-2.722828622979681
-2.72806369253556,-2.7228084307479903
-2.7277339550195587,-2.7218274253702117
-2.727395270806455,-2.72082719206435
-2.7270542617524955,-2.7198277382332594
-2.726711650623661,-2.7188288576143465
-2.726370767941193,-2.7178293715056125
-2.7263642592396575,-2.717809382575805
-2.7260298857730363,-2.7168299154414735
-2.7256866296348057,-2.715831241237381
-2.7256798529378115,-2.7158113469256557
-2.725343184807893,-2.714832648139958
-2.7249976441076944,-2.713834754915606
-2.7246498731365816,-2.7128376282679216
-2.7243005779312313,-2.7118410732216005
-2.7242931713807543,-2.711821348010303
-2.7239500528153022,-2.7108449513491046
-2.723598441391391,-2.7098492106927585
-2.723248546383248,-2.7088528396024785
-2.72289706445961,-2.7078570452890505
-2.722547282785445,-2.706860643223709
-2.7221952185751435,-2.70586504432628
-2.722188414535378,-2.7058451711691305
-2.7218438922421013,-2.7048692833461483
-2.721837521484533,-2.7048492353609763
-2.7214971063608258,-2.703871850238811
-2.7211476449100145,-2.702875328519814
-2.7207958857370285,-2.7018796054945597
-2.720788969387375,-2.701859761385867
-2.7204448072837164,-2.7008837472072242
-2.720095902547856,-2.6998870342052452
-2.7197447231370537,-2.6988911097873767
-2.7193912627997086,-2.697895994032424
-2.719035553451673,-2.696901681681832
-2.7186776210195376,-2.695908168978494
-2.718318159759116,-2.6949152441121176
-2.7179604699880455,-2.6939216531567207
-2.7176005674848063,-2.6929288610449627
-2.7172391027396956,-2.691936665137442
-2.716879387004436,-2.6909438112786317
-2.716517440050599,-2.689951766870491
-2.7161539139602455,-2.6889603248575686
-2.715792124503423,-2.687968227397035
-2.715428095086499,-2.6869769472648604
-2.7154203638748635,-2.6869574086112196
-2.715058771680893,-2.685987665436108
-2.714688418276629,-2.684998753265771
-2.7146814507588797,-2.6849789295198563
-2.714322099992623,-2.684008339312867
-2.713953371810898,-2.6830187877336944
-2.7135830605985314,-2.6820298418237107
-2.713576131373563,-2.68200999565079
-2.713216839340553,-2.6810393912655215
-2.7128481355821257,-2.6800498292214674
-2.712477171481041,-2.6790611019894706
-2.712469799595872,-2.6790414379528023
-2.7121068491481384,-2.6780722473366603
-2.7117387609637205,-2.6770824588986772
-2.711368422489573,-2.67609349945655
-2.71099649621703,-2.6751051605077043
-2.7109895654722487,-2.675085313396883
-2.7106286406607496,-2.6741153007787792
-2.7102583017546333,-2.6731263509827117
-2.709886370819645,-2.6721380115376894
-2.7095168165524375,-2.67114877803992
-2.7091496265552317,-2.6701586621832525
-2.7091432189551523,-2.6701386061792043
-2.708786894196364,-2.6691669441629355
-2.7084217457456568,-2.668176079473009
-2.7080582253285015,-2.667184607102758
-2.708050810136501,-2.6671649199406757
-2.7076896812547218,-2.6661950396096437
-2.7073189380812943,-2.6652062420614975
-2.7069465903567536,-2.6642180581994768
-2.7065766095173043,-2.6632289831415377
-2.7062089851366156,-2.662239027719126
-2.705843013679559,-2.6612484675247168
-2.705475359206864,-2.6602585285949396
-2.7051099841055564,-2.659267744324045
-2.70474624052026,-2.658276371222951
-2.7043807877190735,-2.6572856195931793
-2.7043737528875473,-2.6572659767311415
-2.7040145566419103,-2.6562953971532517
-2.703646379845685,-2.6553056568302082
-2.7032798272871754,-2.654315304217527
-2.7029116182511723,-2.653325569576305
-2.7029043826448267,-2.6533059804931067
-2.7029042224956514,-2.653306058044966
-2.702540285181783,-2.652337250625251
-2.702533394520645,-2.65231740568801
-2.7021691120318434,-2.651348657840974
-2.7017952809783687,-2.6503610135052127
-2.701419862995114,-2.6493739857329888
-2.701046816709661,-2.6483860577054807
-2.701040098196765,-2.648366114298919
-2.7006781108111317,-2.6473965360241034
-2.7003072188075787,-2.6464078045440207
-2.6999379726075157,-2.6454184436126114
-2.699566433257679,-2.6444299411710905
-2.6991926006634177,-2.643442303588289
-2.6988171793649878,-2.6424552927339047
-2.698443468320198,-2.6414676170571356
-2.6980675150232876,-2.6404807914225183
-2.697689973858691,-2.6394945951195377
-2.6973141452504037,-2.6385077274064406
-2.6969360772285715,-2.637521713304115
-2.696555759941057,-2.6365365627001394
-2.6961732231962947,-2.635552270524597
-2.695788491352632,-2.6345688334222976
-2.695401584278525,-2.6335862495198494
-2.6950125182273785,-2.6326045181535873
-2.694621306547114,-2.6316236396449293
-2.6946126933068397,-2.6316044661565874
-2.6942246540271055,-2.6306449686449995
-2.6942183423353407,-2.630630141552545
-2.6938302400493646,-2.6296706373345318
-2.693432336439287,-2.6286924446095927
-2.693032275909699,-2.627715123151513
-2.69263007896854,-2.626738682240064
-2.6922264242758027,-2.6257628883773267
-2.6918245360011976,-2.624786332077127
-2.691420497669931,-2.623810663855797
-2.6910149471652836,-2.6228356570841767
-2.690611783704865,-2.6218596537708168
-2.6902109867045785,-2.6208826703728665
-2.6898125032865687,-2.6199047367410366
-2.6894156451841402,-2.618926149797705
-2.6890171104901435,-2.617948239086463
-2.689010045750305,-2.617928423440478
-2.688621162259349,-2.6169642448924835
-2.6882239994233252,-2.6159857708818186
-2.6878245398062863,-2.615008219648703
-2.6874234904727605,-2.6140313402888413
-2.687024121492739,-2.61305375860658
-2.6866225225602323,-2.61207708918309
-2.6866146706190723,-2.6120576331128142
-2.6862184722256437,-2.6110948469174065
-2.6858153043898407,-2.610118845307666
-2.685413826560041,-2.6091421196092197
-2.685010137791586,-2.608166305411275
-2.684604227562654,-2.6071914131087044
-2.6841967843573977,-2.606217191179344
-2.6837910550629114,-2.60524223111556
-2.6833837894867942,-2.604267932936208
-2.6829788575879236,-2.6032926571440522
-2.682575600818655,-2.602316682756307
-2.6821700727378115,-2.601341645830961
-2.6817622748606604,-2.6003675527007823
-2.681352245890139,-2.5993943942452744
-2.6809400173818645,-2.598422163797823
-2.680931149550004,-2.5984031177570497
-2.6809309635068574,-2.598403237589709
-2.6805243807276424,-2.5974514431086067
-2.6801075352069548,-2.596481176044607
-2.679688515157001,-2.5955118354035034
-2.6792673485153484,-2.594543427786297
-2.678844052218231,-2.593575951435642
-2.678418640049047,-2.5926094055306863
-2.6779917833347846,-2.5916435413514574
-2.677566675318349,-2.5906768709196695
-2.6771400922811326,-2.5897108804859417
-2.67671520859993,-2.588744117557473
-2.676288800562543,-2.587778046392512
-2.6758640598671333,-2.586811224514601
-2.675437115702234,-2.585845370678255
-2.6750079603970645,-2.5848804947356205
-2.674576624860663,-2.583916589694245
-2.6741431344113966,-2.5829536506109134
-2.673707509759533,-2.581991674304239
-2.6732697678991753,-2.581030659031374
-2.672829922832913,-2.5800706042211483
-2.6723879861589945,-2.5791115102551143
-2.6719439675463685,-2.578153378288209
-2.6714978751184155,-2.5771962101021026
-2.6710497157624706,-2.5762400079854553
-2.6706001465999725,-2.5752845152063952
-2.670152325636238,-2.5743281608295288
-2.670142795091581,-2.574309457682677
-2.669699377677663,-2.5733742562793633
-2.6692449390841597,-2.572421025161525
-2.668788378972432,-2.5714687965890923
-2.6683297221407587,-2.570517577398054
-2.6678689828158335,-2.569567366559096
-2.667406172679957,-2.5686181638324137
-2.6669413014991985,-2.567669969847435
-2.66647437750736,-2.566722785950273
-2.666005407710216,-2.5657766140677345
-2.665534398130861,-2.564831456595851
-2.665071509452208,-2.5639059512027487
-2.664596952030112,-2.5629626233555944
-2.6641202100753967,-2.5620203734538483
-2.663641326190294,-2.561079202609872
-2.6631603285406698,-2.5601391048775373
-2.6626772399381893,-2.559200075971352
-2.6621920790356652,-2.558262113209463
-2.6617048611564202,-2.5573252152330253
-2.6612155989571287,-2.5563893817624463
-2.660724302961957,-2.555454613396188
-2.6602309819925964,-2.5545209114455547
-2.6597356435139687,-2.5535882777993386
-2.659724851100507,-2.5535702598931183
-2.6592350886941856,-2.5526584513594583
-2.6587334348914196,-2.551729199312463
-2.65822975059517,-2.550801034882336
-2.6577240533041246,-2.5498739674045816
-2.6572163510362006,-2.5489479981987992
-2.6567066505050647,-2.5480231289257596
-2.656194957523543,-2.5470993617405258
-2.655681277193736,-2.54617669920742
-2.6551656140529767,-2.5452551442200297
-2.654647972190573,-2.544334699935849
-2.6541283553413177,-2.5434153697233883
-2.6536067669602867,-2.5424971571194543
-2.6530832102825923,-2.541580065794683
-2.6525576883710347,-2.5406640995257725
-2.6520302041540633,-2.539749262173138
-2.6515007604559564,-2.5388355576629524
-2.650969360020791,-2.5379229899727322
-2.6504360055314446,-2.5370115631197794
-2.6499006996246393,-2.5361012811519283
-2.649363444902832,-2.535192148140146
-2.648824243943594,-2.5342841681726185
-2.6482830993070037,-2.533377345350039
-2.6477400135414557,-2.5324716837818477
-2.6471949891882254,-2.5315671875832413
-2.64664802878504,-2.5306638608727976
-2.6460991348688747,-2.529761707770585
-2.6455483099781323,-2.5288607323966685
-2.644996175806281,-2.527960610845439
-2.6444463060019703,-2.5270590919858895
-2.6438980654169804,-2.526156554144831
-2.6433477955586726,-2.5252552487464492
-2.642795484144767,-2.5243551900811103
-2.6422411562220267,-2.523456369885531
-2.6416848325357813,-2.52255878211248
-2.641126530265424,-2.521662422629308
-2.640566263709187,-2.5207672888660455
-2.640004044841799,-2.5198733795249275
-2.639439883767316,-2.5189806943421416
-2.6388737890862424,-2.5180892338927476
-2.638305768192681,-2.5171989994312174
-2.6377358275144855,-2.516309992761281
-2.637163972707047,-2.5154222161298723
-2.6365902088094355,-2.5145356721408256
-2.636014540370026,-2.513650363684762
-2.6354369715474295,-2.5127662938821937
-2.63485750619146,-2.5118834660374407
-2.634276147908004,-2.5110018836013364
-2.633692900110909,-2.5101215501411045
-2.6336803207753245,-2.5101047410564004
-2.633104703781172,-2.509244524431258
-2.632515525404972,-2.50836814947328
-2.631924436923991,-2.5074930496262167
-2.631331455378795,-2.5066192332688386
-2.6307365878616022,-2.505746701570643
-2.6301398404188916,-2.5048754560375386
-2.629541218421644,-2.5040054986508626
-2.6289407267095934,-2.503136831785183
-2.628338369699618,-2.502269458131312
-2.6277341514725534,-2.501403380633426
-2.627128075842915,-2.5005386024381764
-2.6265201464148302,-2.4996751268535826
-2.6259103666268415,-2.4988129573158595
-2.625298739787743,-2.4979520973626848
-2.6246852691051985,-2.497092550611683
-2.624069957708566,-2.496234320743121
-2.6234528086670728,-2.49537741148602
-2.622833825004259,-2.4945218266070044
-2.6222130097094545,-2.493667569901379
-2.621590365746867,-2.4928146451859767
-2.620965896062777,-2.4919630562934514
-2.6203401928566734,-2.4911124287088997
-2.6197160478737533,-2.490260608492933
-2.6190900465240796,-2.48941014993417
-2.6184621660255285,-2.488561076082132
-2.617832421053705,-2.487713382962606
-2.617200824067971,-2.486867067964367
-2.6165673856568774,-2.486022129700779
-2.615932114897801,-2.485178567783954
-2.6152956019159843,-2.4843359942447973
-2.6146606190370436,-2.483492222100408
-2.6140237853244757,-2.482649844126963
-2.613385656801961,-2.4818084851843536
-2.6127490226698713,-2.4809659610311248
-2.6121105088995282,-2.480124857702792
-2.611470101958755,-2.4792851924045616
-2.610827823597896,-2.4784469559506324
-2.6101836919474093,-2.4776101415138045
