x,y
-2.887724096417134,-3.375146014173377
-2.8878257055813483,-3.374094935887757
-2.887929774086189,-3.3730440894724625
-2.88803556164598,-3.3719934215649823
-2.888139532124156,-3.370942560514704
-2.888245202726752,-3.3698918729854666
-2.888349077411843,-3.368841000127085
-2.888454672338325,-3.367790300211614
-2.888455942184596,-3.3677692113066304
-2.888554947851047,-3.3667391373097906
-2.888653532781414,-3.3656877548264714
-2.888753893318371,-3.364636522582281
-2.8888518265092094,-3.36358505933429
-2.8889473278910773,-3.3625333709692082
-2.889040433264094,-3.3614814669113047
-2.8891311714689527,-3.3604293555267617
-2.8892195655644044,-3.359377044383982
-2.8892203704867496,-3.3593559546276817
-2.889307745825123,-3.3583247986679465
-2.8893938634669847,-3.3572722974077562
-2.889477658418585,-3.3562195991338695
-2.8895598423574795,-3.355166812703464
-2.8896439393421387,-3.3541141484665795
-2.8897257090119686,-3.3530613011172177
-2.889805126254368,-3.352008273680613
-2.8898829037253697,-3.3509551568012563
-2.8899625772391873,-3.349902155238614
-2.8900405994627603,-3.3488490521914716
-2.890120826468696,-3.3477960261174418
-2.8902007635697697,-3.346743066973749
-2.8902789761140784,-3.345689987896121
-2.8903589969663956,-3.3446370307468403
-2.890359410715181,-3.344615863677417
-2.8904348977477956,-3.3435627539967943
-2.8905107709746383,-3.3425095042104833
-2.8905884339927557,-3.341456372069065
-2.8906636521341267,-3.3404030561264553
-2.8907364233182857,-3.339349563448173
-2.890806785504257,-3.3382959036010864
-2.890874769336387,-3.3372420850558155
-2.8909403993788714,-3.3361881154563306
-2.8910036952849505,-3.3351340018022704
-2.8910646727488367,-3.334079750591578
-2.89112334427812,-3.333025367932576
-2.8911797198195153,-3.331970859631859
-2.891233807265039,-3.3309162312630374
-2.8912856128608517,-3.3298614882203776
-2.891335834401932,-3.3288067098445393
-2.891388004606768,-3.327751990275798
-2.891437864911348,-3.3266971576377204
-2.891485385822779,-3.3256422157138577
-2.89153058323708,-3.3245871707962382
-2.8915734700864464,-3.323532028814193
-2.8916140567411523,-3.3224767954395387
-2.8916523515005212,-3.321421476145009
-2.8916883609940007,-3.320366076249524
-2.8917220905068994,-3.31931060095357
-2.8917535442445117,-3.3182550553667887
-2.8917827255459585,-3.317199444529421
-2.8918096370570634,-3.3161437734289163
-2.8918342808699067,-3.3150880470127513
-2.89185665863532,-3.3140322701982923
-2.891876771653437,-3.3129764478803447
-2.891894620946487,-3.3119205849369133
-2.8919108923317163,-3.310864739832953
-2.8919098635965033,-3.3108435030118115
-2.8919257383767607,-3.3098088595966235
-2.891938998774733,-3.308752932242133
-2.8919499071179047,-3.3076969670198295
-2.8919584837497396,-3.3066409811917707
-2.8919647430717847,-3.305584980193498
-2.891968696644111,-3.3045289690248643
-2.8919703537495196,-3.3034729526042925
-2.891969721834929,-3.3024169358047746
-2.8919668068690503,-3.3013609234688097
-2.8919616136322923,-3.3003049204188177
-2.8919541459514138,-3.299248931464694
-2.8919444068891647,-3.2981929614092267
-2.891942990952079,-3.298171739484656
-2.8919286589341153,-3.297137057618063
-2.891927378402273,-3.2971158494009707
-2.891908139518686,-3.2960812339677332
-2.891886323028151,-3.295025437566969
-2.891862190234475,-3.293969683179512
-2.891835756092257,-3.2929139868186335
-2.891835237672151,-3.292892889927054
-2.891809121833994,-3.2918584063507046
-2.8917804990817726,-3.290802771754012
-2.8917800473821162,-3.2907816642417465
-2.8917517013589924,-3.2897472299267965
-2.8917208532635446,-3.2886916538379225
-2.8916876884675875,-3.287636140620824
-2.891652221420872,-3.286580705982422
-2.891614461253369,-3.285525354214786
-2.8916130047257504,-3.285504184267864
-2.8915708216850224,-3.284470228997819
-2.8915692995097415,-3.2844490717951316
-2.89152319738756,-3.2834152782673653
-2.8914787626298373,-3.282360194968357
-2.8914319636168218,-3.2813052045858813
-2.8913827803590246,-3.2802503245313472
-2.891331238345642,-3.279195559061094
-2.891277358204149,-3.278140912152949
-2.891221156547873,-3.277086387877008
-2.8911626467520275,-3.276031990403694
-2.8911018395837016,-3.274977723994351
-2.8910387437126217,-3.273923592991151
-2.89097336612467,-3.2728696018074293
-2.890905712456163,-3.2718157549186664
-2.8908357872636934,-3.2707620568542275
-2.8907635942416214,-3.2697085121898946
-2.89068983908089,-3.2686551181666075
-2.8906180274291957,-3.2676015536116303
-2.890543914411708,-3.266548147326101
-2.8904674697064947,-3.2654949065313628
-2.890465494016678,-3.2654738309370237
-2.8903852646698733,-3.264442112242784
-2.8903015649974337,-3.263389421705543
-2.8902155465859893,-3.262336907774014
-2.8901272261593767,-3.2612845858797472
-2.89012771131781,-3.261263594202145
-2.890040108883677,-3.2602114116500074
-2.8899523121501036,-3.2591590647408655
-2.88986218704339,-3.2581069075236138
-2.8897697298685867,-3.2570549510046733
-2.8896749572055125,-3.2560031996077923
-2.889577882480534,-3.254951657553516
-2.8894785165490386,-3.253900329120789
-2.8893772064244767,-3.2528491234212287
-2.8892757333620005,-3.2517980154016177
-2.8891719697983307,-3.2507471266381605
-2.889065904546489,-3.2496964640942796
-2.8889575486005,-3.2486460325882693
-2.8888469109476578,-3.2475958368671676
-2.8887339989032723,-3.246545881652274
-2.888618818435358,-3.245496171652252
-2.888501374428686,-3.2444467115717064
-2.8883816708987915,-3.2433975061167852
-2.8882604120654363,-3.2423485212950935
-2.888141786579774,-3.2412992248940857
-2.888140164170074,-3.241278221251808
-2.8880243951118687,-3.2402495214311777
-2.8879075665201954,-3.2391999952328425
-2.887788351062409,-3.2381507256866024
-2.887667483562189,-3.237101673010706
-2.887548468087571,-3.236052388144598
-2.887427797418127,-3.235003311349614
-2.8873089415262307,-3.2339540135410196
-2.8871876970241943,-3.2329049868437165
-2.8870640533128373,-3.231856238319762
-2.8869380417210135,-3.2308077703735463
-2.886810387371425,-3.2297595299882897
-2.886684596618965,-3.228711040470619
-2.886681816752297,-3.228690102685861
-2.8865532895079644,-3.227663261197376
-2.8864201080341445,-3.2266156803110015
-2.8862845721026877,-3.2255683905204466
-2.886146708571655,-3.2245214055836193
-2.8860068708202924,-3.223474620977674
-2.8858675454260543,-3.2224278800890365
-2.8858653463754407,-3.2224069286445376
-2.8857283741138446,-3.2213806350486536
-2.885590833152734,-3.220333624407306
-2.8854509154439976,-3.2192869162303897
-2.8854509420694945,-3.2192660161148114
-2.8853142861471004,-3.2182402383710063
-2.8851781376284076,-3.2171930507852977
-2.885043789737263,-3.2161456162353166
-2.8849070132459884,-3.2150984946254773
-2.8847678064577855,-3.2140516924391447
-2.8846262078678206,-3.21300521067209
-2.884482248658392,-3.211959050880141
-2.884335953998524,-3.2109132151588065
-2.8841873442041175,-3.209867706059577
-2.8840371357146317,-3.208822461518915
-2.883888813184636,-3.207776918180912
-2.8837381742983803,-3.206731704870795
-2.8835858940732426,-3.2056867577320354
-2.8835834334259376,-3.2056658368590707
-2.883433271572765,-3.204641250311044
-2.883285752544086,-3.2036171476540165
-2.8831329639591274,-3.2025722896339186
-2.88297776354117,-3.2015277652195544
-2.882820191294721,-3.200483588951365
-2.882660275785561,-3.1994397640738144
-2.8824987543101037,-3.1983962150255345
-2.8823390808633773,-3.1973523532139154
-2.8821777853706743,-3.196308760531866
-2.882174453376059,-3.1962879216247746
-2.882015321677909,-3.1952653860369944
-2.8818507551281867,-3.194222278885162
-2.8816845111048366,-3.1931794484170695
-2.8815207759433457,-3.1921362165016114
-2.8815176275695746,-3.192115345166256
-2.8813561035044977,-3.1910931913556113
-2.881188987699729,-3.1900504859333414
-2.881019454953757,-3.1890081590523702
-2.8808475471747443,-3.1879662217645404
-2.880673294396782,-3.186924674987645
-2.8804967208110908,-3.185883520041174
-2.8803178459594654,-3.1848427588413255
-2.8801366856438055,-3.183802393812689
-2.8799532526601643,-3.1827624278011237
-2.8799488847383388,-3.1827417727688747
-2.879761287066666,-3.181702752642256
-2.879573778556936,-3.180663464190573
-2.879386759500743,-3.1796241907557246
-2.8792022585055452,-3.17858445564956
-2.8790198822018747,-3.1775442582453977
-2.8788371771300802,-3.1765042105058843
-2.8786527269721476,-3.175464469476437
-2.8784700144177284,-3.1744244123857808
-2.8782848836966552,-3.1733847750665873
-2.8780973348162266,-3.1723455649113004
-2.8779077348670294,-3.171306655989981
-2.8777178847136047,-3.170267875924828
-2.8775256923694466,-3.1692295195756506
-2.877522087322007,-3.169208816548143
-2.8773332992753753,-3.1681912702243222
-2.8771387578057133,-3.1671533374499674
-2.8769419020324527,-3.1661158287500024
-2.8769410448749517,-3.1661156707119624
-2.876746315613067,-3.165099319041975
-2.876550121226253,-3.164061709253842
-2.876355562609085,-3.163045474421029
-2.8761553886512394,-3.1620088905427517
-2.8759555540135335,-3.160972023090643
-2.8757573810047847,-3.1599348213102014
-2.8755567745377384,-3.1588980740553363
-2.8753537393134203,-3.157861789489263
-2.875149038686061,-3.156825844553127
-2.8749460967590688,-3.15578953562241
-2.8747407904386195,-3.154753686609408
-2.874533111125444,-3.1537183060201053
-2.8745291798455477,-3.153697647587156
-2.874529011531615,-3.1536977186043953
-2.8743273960167075,-3.1526826486260533
-2.8741196382244496,-3.1516472699227362
-2.8739098852246987,-3.1506122221272976
-2.873699913400296,-3.1495773014547788
-2.87348763792315,-3.1485428481982107
-2.87327305827732,-3.147508868351093
-2.8730561937866193,-3.146475363847591
-2.8728377578434237,-3.1454422260840498
-2.8726211836515523,-3.1444086650909573
-2.8724023215803367,-3.1433755842325257
-2.8721811488008586,-3.1423429938840157
-2.871957686291076,-3.141310895456675
-2.8717319512077677,-3.140279290884199
-2.871504281106411,-3.1392480477091635
-2.8712764466451137,-3.138216923888062
-2.8712713414238995,-3.138196489797583
-2.8710430146593184,-3.137187082542539
-2.8708087638104094,-3.136157418659569
-2.8708044804500137,-3.1361368188508045
-2.870578622101331,-3.1351268510796997
-2.8703461371150216,-3.134096745685917
-2.8701113210167524,-3.133067158326484
-2.8701067047581663,-3.133046643898362
-2.869872515454476,-3.132017118288242
-2.8696380729093427,-3.1309874660901076
-2.8694013213574645,-3.129958335183478
-2.8691622647320703,-3.1289297357453707
-2.8691575530705813,-3.1289092668567378
-2.86892291649226,-3.127901265876703
-2.8686816093843395,-3.12687318917056
-2.8684380257209376,-3.1258456394033756
-2.868192186532411,-3.1248186287980637
-2.8679441046443985,-3.12379215951535
-2.867693790445875,-3.1227662339252187
-2.8674412524506505,-3.121740854822268
-2.867186497676,-3.1207160253604243
-2.8671806264456574,-3.1206957826346033
-2.866926027410471,-3.1196926450912312
-2.866920089529674,-3.1196724063832737
-2.8666609012456363,-3.1186704553922553
-2.866394415670077,-3.117648608647663
-2.866126006400536,-3.116627191799229
-2.865857431124883,-3.115605907325932
-2.865586615945543,-3.114585212967347
-2.8655805027494137,-3.114565040589516
-2.865310187941469,-3.1135660416763975
-2.8650323423665474,-3.112547236202461
-2.864752249548001,-3.1115290354452956
-2.864470620618444,-3.110511297780567
-2.8641908282995208,-3.109493023245385
-2.8639087868622917,-3.1084753691209235
-2.8636244730750637,-3.1074583470759567
-2.863337907100636,-3.106441957165727
-2.8630491055038467,-3.1054262002161197
-2.8627580818438445,-3.104411077755554
-2.862465531933867,-3.1033964339642237
-2.8621748255928785,-3.102381226893031
-2.8618818830978974,-3.101366661535428
-2.861587361439375,-3.100352583649142
-2.86129464442966,-3.0993379576336433
-2.8609996596419327,-3.098323986470374
-2.860702389261132,-3.0973106811087354
-2.8604028577020126,-3.0962980405095104
-2.860101084969433,-3.0952860645967153
-2.859797087404461,-3.094274754157643
-2.859490878391155,-3.0932641106895518
-2.859182779827929,-3.092253975381957
-2.8588745376164413,-3.09124397010775
-2.858564399291705,-3.0902344721175896
-2.858254771106183,-3.089224932147933
-2.8579476217628055,-3.0882146209545165
-2.8576422375945616,-3.0872037596371382
-2.8573345248633064,-3.086193596819454
-2.857024479516539,-3.0851841411686034
-2.8567128124989165,-3.084175204377808
-2.8564032241396937,-3.083165532356028
-2.8560933882446586,-3.082156028198968
-2.855781231937302,-3.0811472308624626
-2.8554667695347677,-3.080139143498962
-2.8551500320748726,-3.079131763724054
-2.8548313535395504,-3.078124925306863
-2.8545124883661743,-3.077118231230578
-2.8541913885823234,-3.076112241038595
-2.8541843960793103,-3.0760924302773462
-2.853859209174319,-3.0750879501134003
-2.8538529418764766,-3.075067925483201
-2.853852872698727,-3.0750679927267703
-2.853537982850584,-3.074082109924558
-2.853214663192503,-3.0730768137827513
-2.8528890693786937,-3.0720722392735733
-2.8525619183245077,-3.07106820251982
-2.852236540996576,-3.070063565806937
-2.8519089161019706,-3.0690596590313923
-2.8515790268374217,-3.068056493255212
-2.85124689804206,-3.067054066292703
-2.8509132278243468,-3.066052185738541
-2.8505813482386118,-3.0650496824812707
-2.850247237574552,-3.0640479190845014
-2.8499108766611556,-3.063046907588181
-2.84957296267389,-3.062046451168133
-2.8492368301823467,-3.061045367981303
-2.848898462387146,-3.0600450361323297
-2.8485578416052766,-3.0590454673916905
-2.8482149918723074,-3.058046659734305
-2.848207502803241,-3.058027016085313
-2.847867532564775,-3.0570488351872718
-2.84786104853206,-3.0570288541458623
-2.8475251955074197,-3.056049876790083
-2.8475179583287376,-3.0560301131505065
-2.8471775182234422,-3.0550527600351267
-2.8468279865794432,-3.0540562561251496
-2.8464762043426233,-3.053060535978938
-2.8464691493818006,-3.053040787525133
-2.8461241344700463,-3.052064979389407
-2.8461164144982396,-3.0520453768920186
-2.845766951185718,-3.051071202249769
-2.8454082542602697,-3.0500779557123896
-2.8450473504035685,-3.0490855016597638
-2.844684263399663,-3.048093848599329
-2.844319007253581,-3.0471029963266116
-2.843951593366326,-3.0461129453041402
-2.843582031160324,-3.045123696773862
-2.8432103284810983,-3.0441352526201717
-2.8428364919155653,-3.0431476152465353
-2.8424605270476992,-3.0421607874746694
-2.8420824386637857,-3.0411747724627314
-2.8417022309169853,-3.040189573639041
-2.841319907459086,-3.0392051946484426
-2.8409354715458366,-3.038221639308956
-2.8405489261210426,-3.0372389115767766
-2.840160273883606,-3.0362570155180513
-2.8397695173408963,-3.035275955286148
-2.8393773253304873,-3.0342955161255594
-2.8389869383054376,-3.033314315020484
-2.838594411967427,-3.0323339664802504
-2.8381997186901553,-3.031354487003918
-2.837803169026053,-3.0303756884243294
-2.83740647262785,-3.029397038024868
-2.8370076259748367,-3.0284192568515382
-2.8366066234893474,-3.027442353641335
-2.8362034796387854,-3.026466328977651
-2.835798206465828,-3.0254911841073886
-2.835390814007569,-3.024516920865755
-2.8349819715114664,-3.023543308277407
-2.8345749040495694,-3.022568912845614
-2.834166353274441,-3.0215951673111983
-2.8337595231677386,-3.020620675327117
-2.833350505353826,-3.019647096384623
-2.832939576698989,-3.018674249048418
-2.832528453441042,-3.0177015742438553
-2.832115152131726,-3.016729816743001
-2.831699675634073,-3.0157589822950226
-2.8312820450856035,-3.0147890687747867
-2.8308622778821375,-3.013820075227986
-2.8304403883540497,-3.012852001703188
-2.8304317428548806,-3.012833343385566
-2.830430726531405,-3.0128337977539323
-2.8304298957832827,-3.012834183097898
-2.83001248629905,-3.011887066977951
-2.829584619583619,-3.010921607917061
-2.829154592990477,-3.009957098517284
-2.8291453291695965,-3.00993825121935
-2.8287192902422205,-3.008994984888595
-2.8282832673590463,-3.008033214014476
-2.8278489389321115,-3.0070706390618582
-2.8274131198190444,-3.006108765196327
-2.8269796172051276,-3.0051458413721277
-2.8269709522785957,-3.0051266864014394
-2.8265387617474005,-3.004166919309808
-2.8265302802366223,-3.004147731350656
-2.8261045472580446,-3.0032044197943457
-2.8256685053780215,-3.002242636387414
-2.8252346896374694,-3.0012798351973466
-2.8248031107651137,-3.0003160298832574
-2.8243737362609593,-2.9993512416168957
-2.823946540119793,-2.998385487940981
-2.8235215018367614,-2.9974187836969888
-2.8230986053513143,-2.996451141579829
-2.8226778381835884,-2.9954825725725964
-2.8222585584304687,-2.9945133928636865
-2.8218375068145214,-2.9935449549407496
-2.8214185945926427,-2.992575589225935
-2.8210018471489127,-2.991605289912362
-2.820587249056536,-2.9906340696634475
-2.8201747881143824,-2.989661939512964
-2.8197644548787912,-2.9886889091538302
-2.8197578634344005,-2.988668887618597
-2.819359590117191,-2.987713603928755
-2.818955274800717,-2.9867380883580252
-2.818948309798596,-2.9867182295655543
-2.8185522497909,-2.9857620721561102
-2.8181508293905235,-2.984785327687456
-2.8177509576351567,-2.9838079599594898
-2.8173493593338246,-2.98283128678133
-2.8169499582612283,-2.9818537138689862
-2.8165527721491097,-2.9808752390885944
-2.8161577790427152,-2.9798958773050983
-2.815764961455104,-2.9789156413138764
-2.815374305666215,-2.977934542218859
-2.8149858010016686,-2.9769525897701214
-2.814979649416197,-2.9769324149833665
-2.8145951949260692,-2.97594907886302
-2.814210882853885,-2.974965497487551
-2.814204591623737,-2.9749453913082253
-2.813831083357571,-2.973979372784285
-2.8134485404039564,-2.972995097438156
-2.8130682227262493,-2.972009946981035
-2.8126901508551416,-2.971023931365835
-2.8126839476166317,-2.9710038003381745
-2.8123168303147583,-2.9700359703785097
-2.8123102690998,-2.9700160132595665
-2.8119427870716702,-2.969048426248708
-2.811935087825728,-2.9690288646482834
-2.8115623038992306,-2.9680596441320652
-2.8115555520991586,-2.968039700560866
-2.8111880176886843,-2.9670721981522665
-2.8111811057378517,-2.9670523571823075
-2.8108133228900574,-2.966084928700748
-2.810435886774701,-2.9650986499253804
-2.8100568664928764,-2.9641129947236307
-2.8096795442035627,-2.9631266762630077
-2.809300651283169,-2.962140980153974
-2.8089241010177726,-2.961154385222124
-2.808549886324408,-2.960166900463109
-2.8081779648952883,-2.959178548766519
-2.8078083028580774,-2.9581893493103326
-2.8074408733163,-2.9571993182705105
-2.8070750042992185,-2.9562087349963964
-2.8067067102567047,-2.9552190434511982
-2.806336673681236,-2.9542299967566077
-2.8059689057032022,-2.9532401016464305
-2.8056034156130565,-2.952249360702312
-2.8052398261117486,-2.951257845483188
-2.8052329513357352,-2.9512380203124193
-2.804874102513537,-2.950266827981153
-2.804510825320053,-2.949275281297902
-2.8041491217255117,-2.9482831683404926
-2.803785662523555,-2.9472916804173512
-2.8034237763329393,-2.946299630578066
-2.8030601714391965,-2.945308200218472
-2.802698825360956,-2.944315942072204
-2.8023397502378944,-2.943322857567221
-2.802333874654359,-2.943302618360601
-2.8019854106552935,-2.942328051439939
-2.801979197733254,-2.9423079715316804
-2.801979603958922,-2.942307838631
-2.8016335439851936,-2.9413324898371327
-2.8012832915374943,-2.9403362481404582
-2.8009353221572204,-2.939339196543727
-2.800929680638196,-2.939318873790625
-2.8005927779831112,-2.938340289308546
-2.8002518330435384,-2.937340821146254
-2.799913119025056,-2.9363405859688494
-2.7995766199179766,-2.935339606629157
-2.799242322601084,-2.9343378927320187
-2.7992372926955857,-2.934317380808874
-2.798913638207477,-2.9333343307746533
-2.798586216118362,-2.9323303549763207
-2.7982609966461616,-2.931325654348521
-2.797937971147666,-2.9303202489090014
-2.797617132549264,-2.929314146002906
-2.797298475428055,-2.928307352131813
-2.7972939007883735,-2.9282867191056807
-2.796985514735873,-2.927298775379213
-2.7966737070040293,-2.926289843715749
-2.796364100123606,-2.9252802249382
-2.7960560217029102,-2.9242701761029797
-2.795745423301562,-2.923260891530308
-2.7954323402841945,-2.922252368840544
-2.795117512225289,-2.921244389799167
-2.7948050178422443,-2.920235682007091
-2.7944941943509867,-2.9192264663246443
-2.7941816412115585,-2.91821777930784
-2.7938714012242656,-2.917208375815823
-2.7935628169705744,-2.91619847642466
-2.793252485227717,-2.9151891037007265
-2.792944456281319,-2.9141790233179963
-2.7926380754728,-2.913168455010286
-2.792329937243407,-2.912158410507995
-2.792023429753449,-2.9111478778708846
-2.792017315430686,-2.911127758203246
-2.7920170711725496,-2.9111278563867837
-2.7920174538196205,-2.911127767111897
-2.791712692585439,-2.9101387625618726
-2.7914046133563315,-2.909128686405089
-2.7910988588849275,-2.9081178932468585
-2.790794722134518,-2.907106633380387
-2.7907888176781954,-2.907086441939498
-2.7904863639201363,-2.9060966977251663
-2.790180567704253,-2.905085927584339
-2.790174957985832,-2.905065707936654
-2.789874854550524,-2.904075236604358
-2.7895714103777127,-2.903063750595365
-2.789270232362752,-2.9020515790323014
-2.788970629352509,-2.901038971068354
-2.7886692132651145,-2.9000268827135907
-2.788663701307811,-2.900006714739199
-2.788367834637624,-2.8990149811074817
-2.7880680496684587,-2.8980024300732943
-2.7877658133315055,-2.8969905926299977
-2.7874618251020298,-2.8959792809769844
-2.787455932172564,-2.8959590910871533
-2.7874564319108606,-2.8959589527867986
-2.7871594920269254,-2.8949675595343387
-2.7868549256032678,-2.893956424801447
-2.7865520301317854,-2.8929447771879944
-2.7862467819671153,-2.8919338365655824
-2.7859391823475286,-2.8909236088408403
-2.785933240296636,-2.8909034330571477
-2.7856323045481624,-2.8899132598951485
-2.7856261000517653,-2.8898931467019304
-2.7856263958475203,-2.889893064946344
-2.785327123725058,-2.888902352799595
-2.7850202634823313,-2.8878919087684487
-2.7847157828798688,-2.8868807337347357
-2.784710646407408,-2.8868602920065354
-2.784416596316784,-2.885868016586026
-2.784118782491999,-2.884854873208
-2.7838192401910353,-2.883842225217134
-2.7835220167076606,-2.882828895538143
-2.783516510532996,-2.882808651748836
-2.783224105280073,-2.8818159233650267
-2.7829240556192976,-2.8808034369563265
-2.7826256473038455,-2.879790461513324
-2.7823248528438036,-2.8787781904677883
-2.7820223594931877,-2.877766436551324
-2.781722245135769,-2.876753972281158
-2.781424507284528,-2.875740804534751
-2.781129106081313,-2.8747269516902954
-2.780835339710187,-2.873712641900108
-2.7805391237013457,-2.87269903869549
-2.78053387868628,-2.8726786542469567
-2.7802431122324562,-2.871685406545847
-2.7799442404142414,-2.870672572679647
-2.7796437156836524,-2.869660235936972
-2.7796382925038543,-2.8696398869974007
-2.7793474564431206,-2.86864665883127
-2.779049214155316,-2.867633648598289
-2.7787533673108635,-2.8666199228179674
-2.7784599147918665,-2.865605500101336
-2.778168813709432,-2.8645903997332067
-2.777879356568268,-2.863574846524298
-2.7775874547803485,-2.862559988282081
-2.7772931255937174,-2.8615458274067826
-2.7769964217301917,-2.8605323559099527
-2.7766980644590564,-2.859519388217376
-2.776401453755882,-2.858505893443811
-2.776103207967409,-2.85749289160529
-2.775806688602381,-2.8564793728706697
-2.775800504204724,-2.856459250097745
-2.775505690680204,-2.855466981827805
-2.7752077914726025,-2.854453869449451
-2.7749122608517514,-2.853440050210017
-2.7746183874882178,-2.8524257631605434
-2.7743220861630427,-2.8514121783018465
-2.7743167301447014,-2.8513918160350786
-2.77402669777786,-2.850398393509335
-2.7737337010572976,-2.8493838469339643
-2.773443058199599,-2.848368611338551
-2.7731540597620663,-2.8473529234167714
-2.7728626184231038,-2.8463379294708617
-2.772857394919968,-2.846317521743013
-2.7725712727588974,-2.8453229088568444
-2.772277191883799,-2.844308669354272
-2.7719807759712434,-2.843295098330946
-2.771682064666735,-2.842282202368297
-2.771381085297312,-2.8412699792750007
-2.771078543678128,-2.8402582570630193
-2.7707784863417024,-2.8392457888621854
-2.770480890014395,-2.838232589184968
-2.7701856980705664,-2.8372186824842145
-2.769892865024204,-2.836204089171367
-2.7698882137739917,-2.8361835181035198
-2.7696047544154245,-2.8351882007693217
-2.769313206598002,-2.8341732414650576
-2.769019250171047,-2.8331589628579903
-2.768723620549811,-2.8321451865518115
-2.7684297195094163,-2.8311308978440843
-2.768134170161557,-2.8301171000128678
-2.7678403360121644,-2.8291027961905657
-2.767544838435814,-2.8280889844524255
-2.767251047200071,-2.827074670888446
-2.7672449803443717,-2.827054512355932
-2.766952807350733,-2.8260614822540995
-2.766656914185461,-2.8250477808090593
-2.7666515615051166,-2.8250274190852216
-2.7666517692895076,-2.8250273753579456
-2.766363530808372,-2.824033395463817
-2.7663573150332077,-2.8240132655812604
-2.766356775282381,-2.824013419928231
-2.7660616622261305,-2.8230214697159934
-2.766055220776848,-2.823001401458511
-2.7660552579842137,-2.8230013949587103
-2.7657574325662644,-2.8220102338363153
-2.7654513988936458,-2.820999514732724
-2.7651437685656486,-2.8199892997226503
-2.764838581200251,-2.8189783431968323
-2.7645351372650513,-2.8179668582169715
-2.7642293574553642,-2.816956076930819
-2.7642235584222745,-2.81693586016414
-2.7642235649332583,-2.8169358800475144
-2.764223637032833,-2.8169358864453162
-2.7642237575245145,-2.8169358734639287
-2.7639303159288025,-2.8159434241221555
-2.763629391559264,-2.814931195863632
-2.7633301755407556,-2.8139184422964547
-2.7630286413692255,-2.8129063783005552
-2.7627247827236374,-2.81189501138411
-2.762419320205153,-2.8108841557063298
-2.7621156194310816,-2.809872751354744
-2.762109127223778,-2.8098527077798794
-2.7618073627445545,-2.808862523746598
-2.7615017071480756,-2.807851716277601
-2.76119372488428,-2.806841602960007
-2.760883412950028,-2.805832202724003
-2.7608773624137184,-2.8058120734477985
-2.7605737934987435,-2.804822698603443
-2.76026704228183,-2.8038122280928324
-2.7599620118609143,-2.8028012248411076
-2.75965530313078,-2.8017907356601284
-2.759649292298869,-2.801770564810006
-2.7593484056833906,-2.8007800893033648
-2.759342581361542,-2.8007598695898492
-2.7590418447355725,-2.7997693954315435
-2.758737794225935,-2.79875809028449
-2.7587329752512386,-2.7987375269452883
-2.7584392198193513,-2.7977451616687286
-2.758141623057209,-2.7967319569612883
-2.75784224891782,-2.7957192539727327
-2.7575451570182548,-2.7947058816172095
-2.7572503640933137,-2.7936918398904718
-2.7569571735229603,-2.792677358197156
-2.7566621831317217,-2.7916633832321605
-2.7563687959159804,-2.790648957991907
-2.7563630451655023,-2.7906287280520985
-2.756071131868439,-2.789635798582012
-2.755776117032264,-2.78862183403861
-2.755482745067747,-2.787607397089013
-2.755187612494134,-2.786593463079612
-2.7551820567993306,-2.7865731799066715
-2.754891690022741,-2.785579848856091
-2.754593736405918,-2.784566747168119
-2.754298116663942,-2.783552950236993
-2.7540048421142647,-2.7825384724009137
-2.7537138796995495,-2.7815233295614843
-2.7537086951371754,-2.7815032532109343
-2.7534230265024453,-2.780508519151836
-2.7534178485153507,-2.7804885307685008
-2.7531322269036687,-2.7794937833918016
-2.753127789301922,-2.779473132286953
-2.7528468381892086,-2.7784770610111473
-2.7525630187619132,-2.7774598866859996
-2.75228078128048,-2.7764422912817155
-2.752276244372212,-2.776421680017686
-2.752276843029483,-2.7764215185319223
-2.7520017605685183,-2.775423835724248
-2.7517194737101125,-2.774406249561702
-2.751714002782829,-2.7743859944808538
-2.751437013182734,-2.773388829105926
-2.7511565637915254,-2.772370737298637
-2.7508736964858755,-2.771353302510118
-2.750868570566622,-2.7713328675184
-2.7505917353802585,-2.7703356874419147
-2.7503122314246267,-2.7693173328121974
-2.750306962162029,-2.769296950564317
-2.7500326963822497,-2.76829902819693
-2.7497556851823473,-2.767279985140845
-2.7494803004200867,-2.766260512034672
-2.749203132800353,-2.7652415125676106
-2.749198716716278,-2.765220863538483
-2.74893058496573,-2.76422128915933
-2.7489251058519955,-2.7642009625424473
-2.7486527393215927,-2.7632025343915823
-2.7483777184779954,-2.7621829550917387
-2.7481043613064977,-2.7611629321040176
-2.74809974303644,-2.761142361521647
-2.7478321456642907,-2.760142658384475
-2.747562030947291,-2.7591217704445095
-2.7472942559434714,-2.7581002566398185
-2.74728949503318,-2.7580797569778985
-2.7470258629530213,-2.757079010174056
-2.746754460754173,-2.756058469898109
-2.7464806237380035,-2.7550385680011407
-2.746475545976729,-2.755018127617145
-2.7462076137474685,-2.7540185272837694
-2.7459372305004366,-2.7529977168220965
-2.74566855536826,-2.751976450497562
-2.745397475014818,-2.7509558186788174
-2.74512399626396,-2.7499358261561992
-2.7448481635312176,-2.7489164674407487
-2.74457001281657,-2.7478977388254213
-2.744289573232476,-2.7468796381487666
-2.744007554017003,-2.7458620068675215
-2.744002282355739,-2.74584164433429
-2.7437295805468964,-2.744843265818698
-2.7434500037716796,-2.74382495413722
