x,y
-2.7993422505435803,-3.933276596443616
-2.7993424440176278,-3.933276675137769
-2.7995014400336737,-3.9322541298957474
-2.799660674065284,-3.9312102039178676
-2.799817873672535,-3.9301658914333535
-2.7999754883815484,-3.929121742788624
-2.8001352852454238,-3.928077837559255
-2.800295454489235,-3.9270340823990324
-2.800298741094734,-3.927013273751272
-2.8004634321952646,-3.925970395813543
-2.8006281575587932,-3.924927268180073
-2.8006282879143103,-3.9249270018891806
-2.8007929312559567,-3.923884148830676
-2.8009572406437675,-3.9228410554699846
-2.8009595516946266,-3.9228200923408334
-2.801119297049738,-3.921776454922492
-2.8012787279808493,-3.920732585993162
-2.801436106097644,-3.9196883230024397
-2.801438179335924,-3.9196673289666037
-2.801590111692768,-3.918643719881052
-2.80174208557375,-3.917598721001365
-2.8018923774825364,-3.9165534868890384
-2.801894364969703,-3.916532453959775
-2.80189421825509,-3.9165323780507566
-2.8020420950242384,-3.915508172992574
-2.8021945552644323,-3.9144632440024703
-2.8023452863346288,-3.913418054911636
-2.8023484113348416,-3.9133971865665265
-2.802348507210352,-3.9133971407787005
-2.8025037478881227,-3.9123528168301105
-2.8026590100175444,-3.9113082332043545
-2.802814257346586,-3.910263655798244
-2.8028166101791183,-3.9102427152567754
-2.802816668364118,-3.9102426936478065
-2.802967146018488,-3.909218886352569
-2.803122214700329,-3.9081743605822155
-2.803275530821136,-3.9071295583845025
-2.8032780155950507,-3.907108621691512
-2.803430885266591,-3.9060639360311855
-2.8034340393229202,-3.90604308636877
-2.8034344518564622,-3.9060431751813987
-2.803588797543359,-3.9050199111562796
-2.8037439442207845,-3.903975371210545
-2.80390119566464,-3.9029310587409367
-2.804058085824371,-3.9018867834822473
-2.8040579785555257,-3.901886457070384
-2.8042127518784317,-3.900842074420783
-2.8042126840357424,-3.900841776734681
-2.804367504346382,-3.899797416005543
-2.804369743811034,-3.8997764587262997
-2.804519136552337,-3.898752484887526
-2.804668496663969,-3.8977071141929325
-2.8048154551308726,-3.896661385868389
-2.8048149257003736,-3.8966610023872894
-2.8048141175967234,-3.8966609302797997
-2.804954247776323,-3.89563563155296
-2.8049537598826477,-3.8956352572472865
-2.805092094368409,-3.894609734447172
-2.8050893086735598,-3.894588706259735
-2.8052272610906543,-3.8935631066068046
-2.8053649162079606,-3.8925161055979154
-2.805500873730564,-3.8914688917386853
-2.8056393403196718,-3.89042200297386
-2.8057803013268043,-3.8893754442491684
-2.805783340211661,-3.8893545598345924
-2.8057832284813875,-3.8893545643669154
-2.805783451218044,-3.8893545371243303
-2.8057839390481063,-3.88935463691462
-2.805783701727192,-3.889354632510095
-2.8059239953999704,-3.888329359665156
-2.80592587088692,-3.888308301694928
-2.8059257654068896,-3.8883082132830875
-2.8059259918701387,-3.8883082739018016
-2.8059262184452045,-3.888308329808094
-2.8060658149418853,-3.887282938316074
-2.8062052263035673,-3.886236158463488
-2.806342595209787,-3.8851890361003356
-2.8064796727502856,-3.8841419607644645
-2.8064818408121206,-3.8841209837482142
-2.8064817280830616,-3.8841209986450247
-2.80661887412476,-3.8830952760266615
-2.8066211046835248,-3.88307429619859
-2.806620685266486,-3.8830741678692475
-2.8066200195319007,-3.8830740997241495
-2.806755084859732,-3.8820481134481954
-2.806889862445775,-3.8810007295254474
-2.807022975947945,-3.879953147764046
-2.807157915975673,-3.878905783328408
-2.8072904917079398,-3.8778581174978166
-2.807421386315616,-3.8768102644368296
-2.8074237580413475,-3.876789299995485
-2.8074238838077576,-3.876789337507453
-2.8075617462448164,-3.8757425599188315
-2.807699327718058,-3.8746955588129532
-2.8077017103204507,-3.87467460001609
-2.807836986967669,-3.8736486239772336
-2.8079723789135698,-3.872601257989403
-2.807972063270012,-3.8726009055364234
-2.807971442357413,-3.872600867097497
-2.8081047721521974,-3.8715535236903382
-2.808106405536035,-3.871532471377246
-2.808106615269248,-3.8715325327896997
-2.8082379310801784,-3.8705060804363485
-2.8083735067507596,-3.8694588204660363
-2.8083752920613025,-3.8694377581358843
-2.808506286320629,-3.868390091533362
-2.808508798675927,-3.868369144182422
-2.8086422673149753,-3.8673217972388927
-2.8086422650309797,-3.86732149164609
-2.8086418927414685,-3.867321491510282
-2.808770642698308,-3.866294722017895
-2.8087721454142645,-3.8662736402966527
-2.8089007170238727,-3.865246309444176
-2.8088983672250976,-3.8652252644111074
-2.8090223067132563,-3.8641978774353998
-2.809145635500574,-3.863149084542897
-2.809266891568465,-3.8620999744021947
-2.809268146584139,-3.862078861501779
-2.8093893121961457,-3.8610506961868944
-2.8095112998060086,-3.8600017640656974
-2.80963574764178,-3.8589531077448966
-2.809638592292587,-3.8589321739328213
-2.809639246599135,-3.8589322645272874
-2.8097677401769197,-3.857905442826093
-2.809770241138207,-3.857884475310976
-2.8097705313462615,-3.857884516534531
-2.809900927530029,-3.856857908224519
-2.810030927744433,-3.8558099146932228
-2.8100322906670168,-3.8557887817208014
-2.8100319730044623,-3.855788666485388
-2.8100317017337804,-3.8557885801342797
-2.8100314846353163,-3.855788511282484
-2.8100316405739205,-3.855788580037393
-2.810031131319833,-3.855788549863717
-2.810159246054702,-3.8547611882008397
-2.8101594216594,-3.8547608902187007
-2.8101595525716094,-3.8547608608233532
-2.8101593076232025,-3.8547608769191393
-2.8101597484120937,-3.854760965792444
-2.8101594440782542,-3.8547609576637747
-2.8101598587538925,-3.8547610308546676
-2.810288200438025,-3.8537130424757136
-2.810416212907592,-3.8526648295518107
-2.810417754615002,-3.8526437451169846
-2.8105435783882764,-3.8516161011774135
-2.8105437160241467,-3.8516157975966
-2.8106698862723882,-3.8505675583868575
-2.8106699982786387,-3.8505672722519404
-2.810669717527566,-3.8505672913815827
-2.810669788074876,-3.8505672677503626
-2.8107912326783393,-3.849539624770914
-2.810791070735911,-3.849539305884356
-2.810909861664948,-3.8485113370830972
-2.811028731299047,-3.8474620725453317
-2.8110286630215895,-3.847461753903281
-2.811028255492634,-3.847461750895688
-2.8111493633436293,-3.84643360186357
-2.811151924661791,-3.8464126500545177
-2.8111523985371485,-3.846412719776785
-2.811152842753033,-3.8464127946316076
-2.811153262498226,-3.846412864017772
-2.8112813129116754,-3.8453859729785758
-2.81140889820878,-3.844337686895953
-2.8114085883741056,-3.844337314275718
-2.811408299572278,-3.8443372288851942
-2.8115314211247493,-3.843309758754336
-2.8116543775862777,-3.842260870573454
-2.811656443563691,-3.8422398825561643
-2.8117795030724833,-3.8412123849161124
-2.8117807263260857,-3.84119126107596
-2.8117803765489726,-3.841191158166183
-2.8118985568958297,-3.840163107223635
-2.811898123797588,-3.8401627448074658
-2.811897737053068,-3.8401626604389354
-2.8120142791795075,-3.8391344480138105
-2.8121347625553454,-3.838085355612727
-2.8122528331881775,-3.8370359719661726
-2.812252481549872,-3.8370356193116417
-2.812367042748593,-3.836007178906236
-2.8123693321198435,-3.8359862074255524
-2.8123693111745105,-3.835986149074085
-2.8124882760333128,-3.834958202795034
-2.8124880795527027,-3.8349578710851864
-2.812487881999828,-3.8349578112809954
-2.8126042401172717,-3.833929572351958
-2.8127202718550515,-3.8328799038716417
-2.812721447038133,-3.832858803652751
-2.812721561702513,-3.8328588547222187
-2.8127216767692307,-3.8328589091813607
-2.8127215089522086,-3.832858841561945
-2.812839741969576,-3.831809684080825
-2.812841173345756,-3.831788616672106
-2.812956980997273,-3.830739179707265
-2.8129591676664076,-3.830718203644358
-2.8130774546991613,-3.829669044307581
-2.8131954358419873,-3.8286196726657056
-2.8131974737187195,-3.828598677488333
-2.8131969073311263,-3.828598635066225
-2.813196767355908,-3.8285985729486094
-2.813196640765661,-3.8285985218968532
-2.813310615692252,-3.8275700160074337
-2.8133125403784573,-3.8275490122182356
-2.813426332545162,-3.8265204417884164
-2.8134259282320073,-3.8265200805094124
-2.8135372025902874,-3.8254912523414957
-2.8136484396808576,-3.8244411429915317
-2.813648247098538,-3.8244408028234407
-2.81376170009656,-3.823391118553568
-2.813875214811439,-3.822341182639724
-2.813988755909617,-3.8212912571500857
-2.814101957945871,-3.8202413794137926
-2.814103101348897,-3.8202202834841854
-2.814102890500766,-3.8202202281126114
-2.814211581150919,-3.8191700594654594
-2.814319974544013,-3.8181196686682166
-2.8143196783436104,-3.8181193474563773
-2.814319729351387,-3.8181194213997913
-2.814426240218573,-3.817090117187639
-2.814425867025341,-3.817089780729565
-2.8145306360772224,-3.8160603094209646
-2.814532710949261,-3.8160393127797367
-2.8145326795978045,-3.816039255993986
-2.8145326701473334,-3.8160392197234425
-2.814644029704972,-3.814989321509632
-2.8146440518698923,-3.814989035484521
-2.814644047150851,-3.8149890183505013
-2.8146436962634436,-3.8149890476451103
-2.8146440504020416,-3.8149891398058373
-2.814643678018645,-3.814989142556205
-2.8147507022549894,-3.8139598887370663
-2.8148567702927525,-3.812909224011926
-2.8148575897297725,-3.8128880651727033
-2.81485760941621,-3.812888087253977
-2.8149602076393836,-3.8118583745974584
-2.814962294724547,-3.8118373499639007
-2.814961955985961,-3.8118373150757745
-2.814962337861112,-3.8118373650674076
-2.8150701168999337,-3.8108081590544503
-2.81506823544795,-3.8107870936059225
-2.8151796662417787,-3.809757876893646
-2.8151822432839584,-3.8097368816010606
-2.815294430597781,-3.8087081314338134
-2.8154057598526263,-3.8076579900801444
-2.8155153240860096,-3.8066076641839457
-2.8155132477705567,-3.8065865696417562
-2.8155129821081224,-3.806586544926135
-2.81561991615116,-3.8055361468479267
-2.8156220290029017,-3.805515131623931
-2.815731404530299,-3.804464986783984
-2.8157335588085064,-3.80444398258676
-2.815733560741582,-3.8044439242364616
-2.815733232806354,-3.804443928472212
-2.8157332660126553,-3.8044438854478027
-2.8157336103015056,-3.804443963683794
-2.815845461821078,-3.8033941008000505
-2.8158476586870784,-3.8033731103148742
-2.8159619997665404,-3.80232350887835
-2.8159642446992486,-3.802302525489218
-2.815964558757763,-3.802302588282457
-2.8160812970881315,-3.801274366870273
-2.8160811083529667,-3.8012740286886624
-2.8161960714505074,-3.800245622535449
-2.8161984547238714,-3.8002246450650734
-2.816317705890907,-3.7991966955946204
-2.8163198813004677,-3.799175692984739
-2.8163197199454366,-3.799175602563726
-2.8163196062847344,-3.7991755395323716
-2.816439526736739,-3.7981477025634347
-2.816442111838794,-3.798126746439585
-2.8165687945524285,-3.797078551377435
-2.816568942462134,-3.7970782597845734
-2.816693915852529,-3.796051019721576
-2.8168236387673127,-3.7950030269778865
-2.8169554257721607,-3.793955208221701
-2.8170874789137286,-3.792907508292348
-2.8172211908468103,-3.791860030247935
-2.8172239908745746,-3.7918391055145033
-2.8172244513029994,-3.7918391915480267
-2.8173579061526173,-3.790812997729044
-2.8173603980576742,-3.790792036319959
-2.8174944315220802,-3.7897659152891126
-2.8174972556807196,-3.789744981021063
-2.817497688327544,-3.7897450412673312
-2.817497779407447,-3.789744986003313
-2.8176391418201696,-3.788719842008568
-2.8176366484556143,-3.7886988849534986
-2.8176372570490344,-3.788698968729711
-2.8177800352341804,-3.7876740181356605
-2.8177800116969007,-3.787673681979873
-2.817779947831043,-3.787673617567697
-2.8177802236341423,-3.787673695496836
-2.8179234009569165,-3.7866488136143897
-2.8180709648974305,-3.7856031732690845
-2.818216793984238,-3.784557279192161
-2.8183643356630657,-3.7835116275734793
-2.818367150437649,-3.783490709093261
-2.818512107472034,-3.7824660485679327
-2.8186576924894213,-3.7814201306968327
-2.8186577047148185,-3.78141980267049
-2.8186580195113327,-3.781419883123383
-2.818805845788522,-3.7803956561492194
-2.8188031753964746,-3.780374706558518
-2.8188033942613773,-3.7803746693941753
-2.8189534975035646,-3.7793295874291
-2.8191039528011475,-3.7782843704015794
-2.8191064406055855,-3.7782634397038115
-2.8191070528606064,-3.778263546012856
-2.8191072462936977,-3.778263523414045
-2.8192572601088,-3.777239602884249
-2.819260595809795,-3.7772187709501868
-2.8194155153943226,-3.776195563135335
-2.8194190966475405,-3.7761747491893134
-2.8194197981806544,-3.7761748583686563
-2.8195841860397604,-3.775131909458399
-2.819748915107161,-3.774088829648401
-2.8199160230144096,-3.7730461216995965
-2.8200854981813177,-3.7720037949217033
-2.820257312288445,-3.7709618508482436
-2.8202612971428844,-3.770941124365444
-2.8202618940183863,-3.770941163695712
-2.820262386543869,-3.770941205500331
-2.8202627805823197,-3.7709412391744803
-2.820263418823129,-3.770941397693618
-2.8202633000371327,-3.7709414253018743
-2.8204355422148106,-3.7699210266707635
-2.8206088901603352,-3.768879354243998
-2.820784654445834,-3.7678380725262173
-2.82078503365048,-3.7678378133394888
-2.820960205752949,-3.7668178697828165
-2.820964119970449,-3.766797154767003
-2.821144120958141,-3.7657780467748028
-2.8211482596475177,-3.765757349403603
-2.821148688173362,-3.7657573561277684
-2.8213335147868466,-3.764739125819175
-2.821524218759148,-3.7637004781003136
-2.821716929926305,-3.7626621230641732
-2.8219091636032725,-3.7616237835610775
-2.822098877053592,-3.7605849719777886
-2.822102554210724,-3.7605642067200207
-2.8222925368703176,-3.7595256262003574
-2.822296269368449,-3.759504879176033
-2.8224856760568,-3.758487519596824
-2.8224897507120787,-3.7584668208811896
-2.822684199221073,-3.7574503874291114
-2.8228848598335574,-3.7564136131501837
-2.8228854312022253,-3.7564133911321287
-2.8228861768011226,-3.756413565186495
-2.8228865056761605,-3.7564135810481107
-2.8230911268032997,-3.7553778013068384
-2.8230953935821623,-3.7553571688490934
-2.82309555644037,-3.755357153326373
-2.823095701380829,-3.755357151498267
-2.82330262112689,-3.75432184322204
-2.8233027653500438,-3.754321582822474
-2.8235055277617653,-3.7533068161447893
-2.823710107634083,-3.7522708563026566
-2.823916781465749,-3.75123521525737
-2.823916894047164,-3.7512349454966287
-2.824120242260695,-3.750220281605061
-2.824329908453984,-3.749185331842658
-2.824333786374959,-3.74916465125927
-2.824334170740467,-3.7491646817917808
-2.824334460783631,-3.7491647106715424
-2.82454016925838,-3.74815050510346
-2.8245447528102785,-3.74812994130451
-2.824754513805999,-3.7471165617042343
-2.8249662059581375,-3.746081998172793
-2.8251802759952507,-3.7450479105577323
-2.8253967290930633,-3.744014317642682
-2.8256148335937548,-3.742981089185833
-2.82561513679507,-3.7429808289116804
-2.825827552399806,-3.7419679925766873
-2.826046420421057,-3.740934928087373
-2.8262676467559658,-3.739902351270324
-2.826272601448995,-3.7398818571949093
-2.826498091570319,-3.7388503992024553
-2.826723883168104,-3.7378188257849034
-2.826728841370708,-3.737798341534257
-2.8267295755151016,-3.7377985252628996
-2.8267302252858126,-3.737798699044175
-2.8267301468341,-3.7377987113219917
-2.826957627785942,-3.736789149593158
-2.827187398972278,-3.7357584384694222
-2.827418857167043,-3.7347280960486273
-2.827648600665906,-3.7336973755494824
-2.8278807365485967,-3.732667190885854
-2.827881129907139,-3.732666949774059
-2.828111473696031,-3.7316580041581955
-2.8283485614572923,-3.7306289635050534
-2.8285876583807417,-3.7296003059658367
-2.8288269810087,-3.7285717884105556
-2.829068605285482,-3.727543804626319
-2.8293125291508354,-3.7265163603434126
-2.8293133537475055,-3.7265162418178606
-2.829559035199707,-3.7254894361098163
-2.8298049792358313,-3.724462500835589
-2.830053218138697,-3.723436104837848
-2.830303749437591,-3.7224102597205952
-2.830309338439589,-3.722389969638577
-2.8305640365211886,-3.721365343714342
-2.8308190150306602,-3.7203406024333114
-2.831076281363516,-3.7193164227309548
-2.83133551371491,-3.7182926662686504
-2.8315942568077164,-3.717268890639313
-2.831850501982727,-3.7162444740983167
-2.8321049674971146,-3.715219608662924
-2.8323611243155873,-3.7141951609221375
-2.832615556699377,-3.7131702818771006
-2.832872366461253,-3.712145990191398
-2.8331315544471876,-3.7111222927326892
-2.8333930821707796,-3.7100991868421542
-2.8336569183592424,-3.709076671120233
-2.833923037673116,-3.7080547452613257
-2.8339289526165414,-3.708034546254401
-2.834199220194741,-3.7070139083701514
-2.8344697677214823,-3.70599316061661
-2.8347425939346675,-3.704973010607239
-2.835017696604398,-3.7039534690048495
-2.835295055541196,-3.7029345368083075
-2.8355739720345094,-3.701916058185134
-2.835850724916825,-3.7008968918976426
-2.836127680783746,-3.699877872000223
-2.836406937970154,-3.6988594740139162
-2.8366884905143652,-3.697841703037759
-2.8369720008131787,-3.6968244024883723
-2.837255700188966,-3.6958072412643226
-2.837541655975496,-3.6947907055767373
-2.837829870124626,-3.6937748025132815
-2.838120324631998,-3.6927595336283567
-2.838412692815148,-3.6917447435386705
-2.838704901211452,-3.6907299213769256
-2.8389972820769023,-3.689715234533271
-2.8390035841930157,-3.689695195623058
-2.839294220692476,-3.688701168848198
-2.8395884464768413,-3.687687000801484
-2.8398846631399866,-3.686673321847675
-2.839890757503575,-3.6866532080306387
-2.8401832290056834,-3.6856599372050725
-2.840479399806465,-3.684646332954173
-2.840777919887069,-3.683633402057788
-2.840784146683068,-3.6836133162188376
-2.841081752846769,-3.682622095296089
-2.8413868563882247,-3.6816111358211874
-2.841689541570006,-3.6805994335766443
-2.8419898146731724,-3.6795870098851773
-2.842287722945765,-3.6785738861699415
-2.8425833043761655,-3.6775600801408603
-2.842877254710481,-3.676545826135825
-2.843173660834648,-3.6755322813381954
-2.8434718334003324,-3.6745192466053735
-2.843767666061306,-3.673505522784363
-2.8440611530117077,-3.6724911146730053
-2.844352991542527,-3.671476253326517
-2.8446466094383784,-3.670461887042448
-2.844937927414328,-3.669446855333888
-2.8452269313929586,-3.6684311601972395
-2.8455136478696534,-3.66741481548813
-2.8457980980585664,-3.6663978331686216
-2.846080298746398,-3.6653802236847355
-2.8463609250012243,-3.664362215759379
-2.8466434073024565,-3.663344689927158
-2.8469236359312005,-3.6623265395194653
-2.847202250051982,-3.6613079750215856
-2.8474830452754225,-3.660289912810431
-2.847763922224909,-3.6592718888337488
-2.8477685421096446,-3.659251359029422
-2.8480415334003553,-3.658253142843456
-2.848317804518235,-3.6572339494565145
-2.8485965029050884,-3.656215397624293
-2.848876939198998,-3.6551973194858753
-2.8491549976294013,-3.654178583959888
-2.8491595369263707,-3.6541579912822075
-2.8494276905054576,-3.653158443650556
-2.8496983916814367,-3.652137719316903
-2.849967126763014,-3.651116397339526
-2.8502355946593343,-3.650095092558955
-2.850501773364666,-3.6490731851005793
-2.8507656629317126,-3.6480506812166116
-2.851027282311818,-3.6470275920338144
-2.851286646571966,-3.646003927329607
-2.851543767564989,-3.6449796958085936
-2.8517986545536997,-3.6439549053248186
-2.8520513147179134,-3.6429295630590497
-2.852302101176222,-3.641903696870893
-2.8525527094766168,-3.6408778706282527
-2.8528010863401736,-3.6398514973044427
-2.853047218263902,-3.6388245796199232
-2.8532911134202736,-3.6377971255992394
-2.85353312587787,-3.636769159748347
-2.8537749569348505,-3.6357412341492306
-2.8540145489160644,-3.634712778729777
-2.8542518888743134,-3.633683796706004
-2.8544869854949915,-3.632654296336216
-2.8547198456567866,-3.6316242851393303
-2.8549508222957485,-3.6305937835782465
-2.8551816219132666,-3.629563325008753
-2.8554101799216336,-3.6285323613668923
-2.8556364827997878,-3.6275008958437787
-2.855860538833482,-3.626468936475052
-2.8560830265008326,-3.6254366752058766
-2.85630809186312,-3.6244049614044704
-2.8565350218887424,-3.6233736352709665
-2.8567596185026254,-3.6223417942438627
-2.8569818662179784,-3.6213094412661175
-2.8572017913628387,-3.6202765884772323
-2.8574194151527315,-3.6192432464836335
-2.8576351024129085,-3.618209431848937
-2.8578505762759163,-3.6171756571591724
-2.8580637718598005,-3.6161414051200107
-2.858274681645727,-3.6151066804055048
-2.8584833188109267,-3.614071491936559
-2.8586896938559705,-3.613035847753362
-2.858893815037367,-3.6119997551990166
-2.8590960365223466,-3.6109632248842907
-2.859298756318093,-3.6099269076479854
-2.859301459278262,-3.6099059838186944
-2.859500166729908,-3.608890375345297
-2.8597004968939514,-3.6078535731703285
-2.85990263257669,-3.6068170933677517
-2.8601024145120206,-3.6057801545362316
-2.8602998293585538,-3.604742760403316
-2.8604949052158313,-3.6037049225229967
-2.8606876647134283,-3.602666651005097
-2.860878806098605,-3.601628112844801
-2.861071822637023,-3.600589894351756
-2.861262528923269,-3.599551247311955
-2.8614512510912755,-3.598512169802603
-2.8616400851604,-3.597473128289014
-2.861828669085398,-3.5964341264851205
-2.862015599572956,-3.595394840908543
-2.8620155996171297,-3.595394840764945
-2.8622011256174296,-3.5943768370891873
-2.862387419396838,-3.593337431204055
-2.8625713192533686,-3.592297577230619
-2.8627532189977605,-3.591257300436922
-2.8629348459506074,-3.5902170553781794
-2.863114141358882,-3.5891763978619444
-2.863291459762221,-3.588135332276569
-2.8634685365169665,-3.587094303989739
-2.8636432997921477,-3.586052876863069
-2.8638157462472598,-3.585011057298672
-2.8639858925681896,-3.5839688548468422
-2.864154101433298,-3.582926272589327
-2.8643221114226742,-3.5818837370862138
-2.8644878349742635,-3.5808408292589697
-2.864651262655399,-3.57979755403902
-2.864653487151482,-3.5797766344215325
-2.8648144584461583,-3.578754349099715
-2.8649760320253486,-3.577710710551099
-2.865137748720093,-3.576667101102614
-2.86529959586636,-3.5756235248049837
-2.865461191055826,-3.5745799909625426
-2.865620440730649,-3.5735360864283816
-2.8657773465188523,-3.5724918190044583
-2.865932614893002,-3.571447332007115
-2.866090118506583,-3.5704030814712064
-2.866248048646746,-3.569358993673863
-2.8664077863294835,-3.5683151653547256
-2.866565470643096,-3.567270944884291
-2.8667228269750646,-3.5662267601399447
-2.866877789019654,-3.565182207740732
-2.867030716046088,-3.5641372812916883
-2.8671833728108944,-3.5630923963626855
-2.867182882067745,-3.5630920331676212
-2.867330740059611,-3.5620678240470256
-2.8674785162626635,-3.5610222329995844
-2.8676239518288424,-3.559976296030727
-2.867767417520366,-3.5589300206502505
-2.867769559549237,-3.5589090832525687
-2.867913659661123,-3.5578843394168826
-2.868062317034072,-3.556838863652783
-2.8682085995343063,-3.555793037170564
-2.8683528419743265,-3.5547468591733207
-2.8684968075963324,-3.5537007264808844
-2.8686384168596435,-3.5526542664727234
-2.8687776727999976,-3.55160748615377
-2.8689152855456603,-3.5505605163475535
-2.8690547750216555,-3.549513767529974
-2.8691926146125555,-3.5484668192075386
-2.869332285435936,-3.547420095198973
-2.869469581593685,-3.5463730533617066
-2.869604489662996,-3.545325698070021
-2.8697370380852356,-3.5442780393199724
-2.8698675971240486,-3.54323006612347
-2.86999793015988,-3.5421821466147123
-2.870125940521109,-3.541133935657774
-2.870252310709027,-3.5400855538561413
-2.870380926698157,-3.539037347601268
-2.870509287347739,-3.5379891948255624
-2.870635270729117,-3.536940745925057
-2.8706362051697263,-3.536919598925134
-2.8707555439849393,-3.535891662969123
-2.8708741438269527,-3.5348423395392756
-2.8709903999034405,-3.5337927410810357
-2.8711043328716417,-3.5327428874377382
-2.871216649339359,-3.5316928954685602
-2.8713308704311906,-3.5306430793306536
-2.871443113870884,-3.5295929834579893
-2.87155545735547,-3.528542913945334
-2.871668233614921,-3.527492991830783
-2.871783534193929,-3.526443331634189
-2.8719006301463175,-3.5253938629845876
-2.8719005942335283,-3.525393557706746
-2.8720155545328865,-3.5243440528181216
-2.872130558129849,-3.523294290971627
-2.8722452163037464,-3.5222445718557145
-2.8723574395372222,-3.521194576655887
-2.8724675939438615,-3.520144285792447
-2.872468528062723,-3.520123183604571
-2.8725743061022766,-3.519093796585082
-2.872679437361848,-3.518042985198803
-2.872784640975654,-3.5169921850236343
-2.8728899191375503,-3.5159414028316878
-2.8729952570124735,-3.5148906352550817
-2.8731006426235166,-3.5138398793782737
-2.873100519296141,-3.5138396066555675
-2.873203919213894,-3.512810028526402
-2.8733063257436293,-3.5117590466365685
-2.873307799011903,-3.5117380245834946
-2.8734086964025214,-3.5107081337906627
-2.873508632662224,-3.5096568760795472
-2.8736065589087167,-3.5086053542464772
-2.8736070733317165,-3.5085841915986413
-2.8737009361225874,-3.507553641522771
-2.8737936012391487,-3.5065017123966213
-2.8738839092442783,-3.505449564973054
-2.8739722326956874,-3.504397187525678
-2.8740606935284294,-3.503344837201533
-2.8741489254900325,-3.5022925478262397
-2.874235503062103,-3.5012401393396733
-2.874323939050769,-3.500187859540683
-2.874410004416817,-3.499135376899084
-2.8744936826883416,-3.4980826966850405
-2.874575000113452,-3.497029827683177
-2.874653977913366,-3.4959767777793123
-2.8747306330791638,-3.494923554174456
-2.874804979183966,-3.4938701635341562
-2.874877027045037,-3.49281661210584
-2.874946785261277,-3.491762905811205
-2.875014605938855,-3.490709011473559
-2.8750822580673674,-3.4896551863681733
-2.875147962700246,-3.488601169503354
-2.875213821900047,-3.487547174949981
-2.875279469063201,-3.4864932470647876
-2.875342772800694,-3.485439165730401
-2.8754037302470628,-3.484384938118869
-2.875462358974175,-3.4833305723121106
-2.8755186731763596,-3.482276075658318
-2.875572684229855,-3.481221454942161
-2.8756244012319487,-3.480166716508023
-2.875674175767864,-3.4791118211244485
-2.87572378169139,-3.4780569970781166
-2.875771091382644,-3.4770020620737485
-2.875816092487102,-3.475947021635794
-2.875858794861431,-3.4748918822761525
-2.875899206488271,-3.473836650115712
-2.8758982338365353,-3.4738363072420095
-2.8759364876640094,-3.4728022318296263
-2.8759725692018696,-3.471746787782787
-2.8760088093805765,-3.4706913537357416
-2.87604484161712,-3.4696359927650806
-2.8760788769695984,-3.4685804900139043
-2.8761126789651144,-3.467525059192601
-2.876144132154611,-3.4664695460616777
-2.876173578843867,-3.4654139028526814
-2.876202807214773,-3.4643583319601405
-2.8762300414700785,-3.463302633472321
-2.8762570484816354,-3.4622470073607623
-2.8762820532435387,-3.461191256344324
-2.876306825030593,-3.460135577833389
-2.876305840864944,-3.460114381469719
-2.8763262221859662,-3.459058785413575
-2.876346341255278,-3.458003001404751
-2.87636408550554,-3.456947161555297
-2.8763638082968463,-3.456926049494322
-2.8763817410872847,-3.455891421604144
-2.8763971043242105,-3.454835529000537
-2.8764101176474473,-3.4537795923419354
-2.876421148574887,-3.452723571666808
-2.876431982046429,-3.451667629967237
-2.876440485795157,-3.4506116629888526
-2.8764466583754564,-3.449555676590665
-2.8764508590052604,-3.4484996155103302
-2.876455564179009,-3.4474436657439176
-2.8764621895250952,-3.4463876981518964
-2.8764664387643673,-3.4453317123327345
-2.876468303815652,-3.444275714694895
-2.876468152975427,-3.443219646951379
-2.8764684722406146,-3.442163684669327
-2.8764713732034766,-3.4411077142413204
-2.8764710393631057,-3.441086543631748
-2.8764732739500047,-3.4400518039895083
-2.8764734452248812,-3.440030667570607
-2.8764754237074417,-3.4389958869489674
-2.876474755921405,-3.437939873815025
-2.876471680320712,-3.4368838541271765
-2.8764714154084885,-3.4368627096363125
-2.8764685287690632,-3.4358279098015725
-2.8764637631384695,-3.4347719254091253
-2.8764630703004697,-3.4347507279591607
-2.8764577455972784,-3.433715957297515
-2.876450094776445,-3.432659895240203
-2.8764421640975537,-3.431603914785303
-2.876431840988368,-3.4305479530753913
-2.876419482658485,-3.429491946866279
-2.876407580199495,-3.4284360406700287
-2.8763975528865253,-3.427380096238307
-2.876385460770006,-3.426324097984876
-2.8763737698080103,-3.4252681937897447
-2.8763639137684955,-3.4242122578297822
-2.876351614103799,-3.4231563396177527
-2.8763368763611803,-3.42210044641044
-2.876320078804794,-3.421044512894213
-2.8763030306383555,-3.419988666419624
-2.8762836061754014,-3.4189328539238613
-2.8762621554480625,-3.417877009905818
-2.8762411694744214,-3.4168212599044354
-2.876222413785984,-3.4157653719533116
-2.8762040665326127,-3.4147095704513486
-2.876204140095043,-3.414709282157935
-2.876188330857252,-3.4136746485906566
-2.8761745130533436,-3.4126187753424015
-2.876158190133877,-3.4115629158166754
-2.876139722916618,-3.4105070128012343
-2.8761212779155483,-3.4094511223203288
-2.8761028662902834,-3.408395241580285
-2.8760844814328217,-3.4073393686290463
-2.876066117973888,-3.4062835019086095
-2.876047771598165,-3.405227640173093
-2.8760294388424748,-3.404171782426041
-2.8760114625775564,-3.40311600229209
-2.875995959828604,-3.4020601649134004
-2.8759829033454025,-3.401004280141529
