x,y
-2.881354166343093,-3.4205542796308652
-2.8813574525156995,-3.4194982806729795
-2.881358413112688,-3.418442274185759
-2.8813571618210907,-3.4184210638695753
-2.8813534508403653,-3.417386291656882
-2.8813471606236005,-3.416330298976062
-2.881338551190424,-3.4152743117201507
-2.881327636775205,-3.4142183466591507
-2.8813144267572683,-3.413162408897573
-2.8812989286148745,-3.4121065031805946
-2.8812811483235707,-3.411050634231674
-2.8812610906571265,-3.4099948067756
-2.881238757935336,-3.4089390255427974
-2.8812141546987466,-3.407883295271922
-2.88118728340091,-3.406827620711082
-2.8811584892516016,-3.405771935645438
-2.881129546950981,-3.4047163357901162
-2.88109832101889,-3.4036607969960433
-2.8810647964763416,-3.4026053253860433
-2.8810289812938996,-3.4015499264893094
-2.8809912242484055,-3.4004945309609242
-2.880954006811465,-3.3994392298390252
-2.8809187099530407,-3.3983838301961926
-2.880881064778936,-3.397328505819202
-2.8808410491447787,-3.396273263855362
-2.8807986853220755,-3.395218109941985
-2.8807539914136058,-3.3941630494374846
-2.8807526149215077,-3.39414190730435
-2.8807035081752037,-3.3931082641805785
-2.8806515575841756,-3.3920535317547826
-2.880597286601904,-3.390998905281715
-2.8805971637232575,-3.3909778442492793
-2.880543592054058,-3.389923381626698
-2.8804898263097054,-3.388868747446539
-2.8804337233332755,-3.3878142278437613
-2.880375279918404,-3.3867598337009577
-2.8803148563222503,-3.38570548799075
-2.880254237296428,-3.3846512347893407
-2.8801912991942724,-3.3835971127921214
-2.8801895799079342,-3.383576018616378
-2.880122336711218,-3.382522352587253
-2.8800551915128927,-3.3814684295152433
-2.879987806241551,-3.3804146012707323
-2.8799180522799155,-3.379360918817503
-2.8798466382260366,-3.3783073688245877
-2.8797770850340214,-3.3772536684334984
-2.8797055063988353,-3.3762000310246214
-2.879633659585294,-3.3751464952580625
-2.8796343130077897,-3.375125443548776
-2.8795618693855243,-3.374093057818684
-2.8794879261795843,-3.3730395819485337
-2.8794144395928996,-3.3719861676739953
-2.879342795018912,-3.3709326079697624
-2.8792687513281567,-3.369879208624312
-2.8792669961447714,-3.369858138471547
-2.8791885006883993,-3.3688052487975253
-2.8791104064551107,-3.367752164388074
-2.8790344747156644,-3.366698830163871
-2.878958569601666,-3.365645507293282
-2.8788823241428916,-3.364592296753688
-2.8788043315758176,-3.363539213584245
-2.8787288145850107,-3.3624859394630007
-2.8786550680542793,-3.361432537960838
-2.8785791805444703,-3.360379205451696
-2.8785029345355997,-3.359325987092471
-2.8784245763451755,-3.3582728428383652
-2.8784229560507066,-3.358251802490902
-2.8783422039872644,-3.3571991033102213
-2.878261442350106,-3.3561461502383327
-2.8781803593838404,-3.3550933027972385
-2.878097183295462,-3.3540405360800514
-2.8780144075644922,-3.3529878311636927
-2.877933430189052,-3.351934971007079
-2.877850357364226,-3.3508821919073393
-2.877767306186411,-3.3498294214735767
-2.877684644462582,-3.3487767103221158
-2.877604109652808,-3.347723744194932
-2.8775232270138495,-3.3466708914738112
-2.87744057033859,-3.3456181696997804
-2.8773596709537776,-3.344565301091105
-2.8772763210205667,-3.3435126135027136
-2.8771912203760954,-3.3424600723908418
-2.8771079147622536,-3.3414073745389734
-2.8771061411706276,-3.3413863277111897
-2.8770200151784167,-3.340355104078083
-2.8769349268140694,-3.3393024653621275
-2.8768498442779684,-3.3382498329384087
-2.876765107915782,-3.337197263305492
-2.876682460564844,-3.336144445155251
-2.8765994359083753,-3.3350917493209167
-2.87651461600227,-3.3340391882636093
-2.8764318824153974,-3.3329863775127966
-2.8763491324769017,-3.3319335792861375
-2.8762660108548443,-3.330880899122514
-2.876180412230871,-3.329828403836702
-2.876092699831237,-3.3287760020686936
-2.8760046920357474,-3.3277237070739543
-2.876002678659414,-3.3277026991506875
-2.8759102211534397,-3.326650960660139
-2.8758174451199805,-3.325599068277964
-2.8757222739692128,-3.3245473764817515
-2.875624717919916,-3.3234958967028696
-2.8755248045760364,-3.322444633594902
-2.8755257575283637,-3.3224236505720866
-2.875426483300114,-3.321372518645202
-2.875327692200557,-3.3203211784746767
-2.8752307434456594,-3.319269643085532
-2.8751314053209227,-3.318218325553581
-2.8751291352733888,-3.3181973211283955
-2.8750264731900415,-3.317167590317868
-2.874920019825409,-3.316116893416483
-2.874813316229751,-3.315066297836512
-2.8748107777126535,-3.3150453172523098
-2.8746997102461007,-3.3139953627544947
-2.874588345076207,-3.3129452600750358
-2.8744746095689493,-3.3118954014754456
-2.8743585098360627,-3.3108457978267984
-2.874240070116604,-3.3097964530181825
-2.87411930998922,-3.3087473708072177
-2.873996245252604,-3.307698555074388
-2.8739931759502912,-3.307677643412445
-2.8738673918756454,-3.3066504514519313
-2.8737378489794203,-3.3056024482202218
-2.8736101814501693,-3.304554176747514
-2.8734808915402437,-3.303506127839437
-2.8733534331811943,-3.3024578374388276
-2.8732236062849017,-3.3014098362739794
-2.8730920976063126,-3.300362066507549
-2.8729624170980985,-3.299314051878194
-2.872830698084093,-3.298266219880816
-2.8726990417219014,-3.297218395867676
-2.8725671121822147,-3.296170692988143
-2.8724327917219634,-3.2951232848986702
-2.8722967890452367,-3.294076110303063
-2.872162616781157,-3.2930286774864066
-2.8720264069077723,-3.2919814329296253
-2.8718899227844923,-3.290934308777764
-2.871751395541005,-3.289887376612084
-2.8716126094470518,-3.288840561091062
-2.871471460542436,-3.287794052324534
-2.871327954305267,-3.2867478569118234
-2.871182115074098,-3.2857019786002004
-2.8710342948156753,-3.2846563112203877
-2.871031683815371,-3.284635458533412
-2.8710308196166285,-3.2846356091269424
-2.8708836766317214,-3.283590115873509
-2.870736219681164,-3.2825444745117536
-2.870586729785281,-3.281499043603857
-2.87043768412808,-3.280453649395897
-2.8702904496110557,-3.2794079802894234
-2.870140821380596,-3.278362643237999
-2.8699891250994645,-3.2773175312790896
-2.8698371651256696,-3.276272540090409
-2.8696831754718763,-3.275227771369674
-2.86952893450233,-3.274183120448166
-2.8693726728885913,-3.2731386940993383
-2.869216167915666,-3.2720943836831498
-2.8690573172079272,-3.2710504175129342
-2.8688961240465254,-3.2700068025578704
-2.8687326109701554,-3.2689635425286916
-2.8685667962674715,-3.2679206412235153
-2.8683986947475297,-3.26687810255698
-2.8682283184173274,-3.2658359305542253
-2.8680563745358127,-3.2647940539629516
-2.867886332033707,-3.2637518296675845
-2.8677139972099877,-3.2627099793709595
-2.8675393437785366,-3.2616685129629945
-2.8673627193167017,-3.2606273142333606
-2.8671859094772127,-3.2595862287903516
-2.8670068054795057,-3.2585455302924067
-2.8668257300874234,-3.2575051047704697
-2.8666451634622065,-3.2564646999100613
-2.8664664581852826,-3.2554239450310107
-2.8662854122724433,-3.2543835876765144
-2.8661020096489698,-3.2533436374439666
-2.8659166048051388,-3.2523039734441506
-2.865730989389572,-3.251264428390407
-2.8655430619241926,-3.25022529192394
-2.865538853631248,-3.250204648780447
-2.865346669783352,-3.2491664816842873
-2.8651542055443473,-3.2481281810091938
-2.864959417190665,-3.247090302822192
-2.8647626362597864,-3.2460527315063037
-2.8645656470127414,-3.2450152810136217
-2.864367048905609,-3.243978159345816
-2.8641702827478563,-3.242940660767293
-2.863971186700244,-3.2419036010559603
-2.863769744338221,-3.2408669898687354
-2.8635659819347845,-3.2398308287505477
-2.86336061492732,-3.2387950151894334
-2.863157100749892,-3.2377588070847563
-2.8629512775263404,-3.236723052223912
-2.8627431253267828,-3.2356877603755607
-2.862532667554703,-3.2346529329451914
-2.86231992331113,-3.2336185718567285
-2.8621049081200614,-3.2325846795264264
-2.8618876346207998,-3.231551258780908
-2.8616681131307935,-3.230518312787194
-2.8614463521017344,-3.2294858449939357
-2.8612223584885768,-3.228453859082206
-2.8609964614233006,-3.2274222257288114
-2.8607704261600753,-3.2263907047570775
-2.8605428426887767,-3.22535955698608
-2.8603178111853893,-3.2243278372856574
-2.860094616517508,-3.223295698904732
-2.8598690732226992,-3.2222640659694775
-2.859641492630936,-3.2212328079237893
-2.8594136688324094,-3.2202016893391914
-2.8591835206043,-3.2191710802507787
-2.8589510530518623,-3.218140986403498
-2.85871629003556,-3.217111409173208
-2.8584792509907144,-3.2160823504718157
-2.8582399517284642,-3.2150538126925348
-2.8579990954316346,-3.214025675609078
-2.857760104588996,-3.212997069085628
-2.857519163995742,-3.2119688483860234
-2.8572780085229725,-3.210940763064841
-2.857035244252673,-3.209913077608131
-2.856794287914396,-3.2088849415235092
-2.8565517003461802,-3.207857203808722
-2.8563115702048485,-3.2068288810598
-2.8560735327986673,-3.2057999874572887
-2.855835171005941,-3.2047712631533405
-2.8555950749131283,-3.2037429411700313
-2.855356696058367,-3.2027142121956294
-2.855115921754679,-3.201686033926478
-2.854872753055916,-3.200658413443342
-2.854627230001284,-3.199631348580274
-2.8543800717732246,-3.1986046995237207
-2.8541347171186886,-3.197577595629307
-2.853887365083833,-3.196550898681417
-2.8536397602470323,-3.195524349470992
-2.8533905166154274,-3.194498212642783
-2.853143054410679,-3.1934716243881027
-2.8528932589240688,-3.1924455958201077
-2.852641119852514,-3.1914201361131895
-2.8526404459908976,-3.191419986197486
-2.8523905921039625,-3.1904156820264253
-2.852134012324863,-3.189391264194288
-2.851877541294183,-3.1883668239395897
-2.8518721044500372,-3.1883465036180314
-2.8516186142996864,-3.1873427579816918
-2.8513629646936507,-3.1863181926061888
-2.851109372917725,-3.185293021404079
-2.85085576284391,-3.1842678688975234
-2.8506017996307786,-3.1832428969916697
-2.8503457378978228,-3.1822183594390396
-2.850089682241961,-3.181193831018753
-2.8498336465025647,-3.1801693061172474
-2.8495773048676902,-3.1791449428013996
-2.849318584650778,-3.178121162173401
-2.8490575051693976,-3.1770979685493836
-2.8490518385142436,-3.1770777197220355
-2.8487865019459577,-3.1760558077901737
-2.848520847347762,-3.175033789415536
-2.8482528812890626,-3.1740123617888902
-2.8479826121183427,-3.1729915351514815
-2.8477103833874877,-3.1719711600790865
-2.8474382830300136,-3.1709507643388832
-2.8471663005809833,-3.169930347984899
-2.8468944125388287,-3.1689099151152504
-2.846888795266534,-3.168889677739301
-2.8466201571883767,-3.167889816295538
-2.8463483289821947,-3.1668694338103096
-2.846074452145076,-3.1658495042613004
-2.846068909457548,-3.1658292294592925
-2.845797447274025,-3.164830585420881
-2.845518947236777,-3.1638119958249584
-2.845242169996714,-3.16279291265843
-2.844963051505848,-3.161774463712549
-2.8446819037756854,-3.1607565008155545
-2.8444005046040832,-3.1597386948207884
-2.8441171158045275,-3.1587213653724078
-2.8438334895570367,-3.1577041873831337
-2.843547884060462,-3.1566874856008615
-2.8432620500614574,-3.1556709318067333
-2.842974611538504,-3.1546548457242953
-2.8429693789826667,-3.1546344952046774
-2.842692200464455,-3.1536374228018684
-2.842411680209581,-3.1526193755840315
-2.842128792147571,-3.1516019669030357
-2.8418435375318625,-3.150585215532667
-2.8415562711237903,-3.1495689600408965
-2.841268766876714,-3.1485528594649894
-2.8409789711460616,-3.147537404408696
-2.84068688972525,-3.146522599954076
-2.8403928604509496,-3.145508288485667
-2.8400986439003812,-3.1444941157266495
-2.839802179416155,-3.1434805914431307
-2.839801360143641,-3.1434805199362046
-2.8395091082429,-3.1424875263279652
-2.839213581676886,-3.141473663483013
-2.8389178084231355,-3.140459952768245
-2.8386197113973792,-3.139446913667599
-2.8383193037538805,-3.138434550390851
-2.838313386786033,-3.138414748353748
-2.8380135689249966,-3.1374024051496394
-2.837714165273333,-3.13638976862419
-2.837417198485704,-3.1353763999041626
-2.8371226365892137,-3.134362321944486
-2.8368300807617777,-3.133347583942161
-2.836537167246912,-3.1323330480674465
-2.836241835415099,-3.1313192030829367
-2.835944116890281,-3.1303060482745693
-2.8356508772500693,-3.129313787331781
-2.8353537961026434,-3.128300479279504
-2.8350546546344995,-3.127287677138986
-2.834755175587844,-3.1262750626980944
-2.8344540345110465,-3.1252629418104014
-2.8341549109414834,-3.124250134243689
-2.83385616714959,-3.1232373056187583
-2.8335590956291834,-3.122223980633597
-2.8332599515853865,-3.1212111789730628
-2.832960797596071,-3.1201983919662815
-2.8326616505067177,-3.119185612271948
-2.832362193221411,-3.118173010713738
-2.832060375847264,-3.1171610949473507
-2.831756897540661,-3.1161496830233046
-2.8314551544752136,-3.1151377316613478
-2.831151772182774,-3.114126276501792
-2.8308507814117343,-3.1131140978320833
-2.8305515059057407,-3.112101407627082
-2.830249853691019,-3.1110894152931197
-2.829946139897247,-3.1100779619942713
-2.8296421491983246,-3.109066680449802
-2.829636377553103,-3.1090464817163634
-2.829338065018245,-3.1080554558779756
-2.8293315176249054,-3.108035458871946
-2.8290285780984603,-3.1070458645527133
-2.8287176167634835,-3.1060366022510757
-2.828406747305498,-3.105027320770232
-2.8280959701180426,-3.1040180258040544
-2.827785266961981,-3.1030087202140537
-2.827474307947384,-3.1019995794714235
-2.8271610399245817,-3.100991140619571
-2.8271604451986145,-3.100991024315069
-2.826850816956321,-3.1000035254526632
-2.8265331261423925,-3.0989963949250274
-2.82621589561046,-3.0979892143546826
-2.8259007449447733,-3.0969812822559986
-2.8258943088446857,-3.0969612715929413
-2.8255825596584807,-3.0959744761139314
-2.8252621898591204,-3.094968258664735
-2.824940189276705,-3.09396256652477
-2.824619923471472,-3.0929563020440693
-2.8242973685167123,-3.091950764873298
-2.8239725152062225,-3.090945964482809
-2.823646071532789,-3.089941705192375
-2.823321709234069,-3.08893667743226
-2.82331570970564,-3.088916550724273
-2.8229994993150096,-3.08793110567516
-2.822674762447981,-3.086926276421586
-2.822347729513506,-3.0859221773945227
-2.822018436525603,-3.084918815779922
-2.82168721734043,-3.0839160227999014
-2.821355814498492,-3.082913375778076
-2.8210224970317532,-3.081911291634062
-2.8206889880822725,-3.0809093554498967
-2.8203532504644535,-3.0799081563949064
-2.820015590359092,-3.0789075315405823
-2.819677750862597,-3.077907050092628
-2.8193376947390054,-3.076907311844944
-2.8189954198591045,-3.0759083246170436
-2.8189879052684557,-3.075888699833258
-2.818648512620264,-3.0749103378369047
-2.8183051756492383,-3.0739117281538393
-2.8179642449717504,-3.072912276185795
-2.817625003596696,-3.0719122497811684
-2.8172840825255236,-3.0709127950706594
-2.816944811847551,-3.0699127786848317
-2.816603199063919,-3.068913555370914
-2.81625924845248,-3.06791513063744
-2.815913001674753,-3.066917497213889
-2.815564492607251,-3.0659206499426994
-2.8152144195178335,-3.064924380589103
-2.814866775149153,-3.063927253687316
-2.814521188591563,-3.0629293223472023
-2.8145142554321976,-3.062909486637837
-2.8145139576955494,-3.0629096248853296
-2.8141702359170804,-3.0619334604898065
-2.8138173016770818,-3.060938178375692
-2.8134627451374503,-3.059943479801134
-2.8131098931107736,-3.058948161491939
-2.8127550745394156,-3.0579534697884254
-2.812399995924294,-3.0569589620613753
-2.8120426480957676,-3.05596526185395
-2.8116837121679006,-3.0549721559735925
-2.8113271729998854,-3.053978178590498
-2.810972354195548,-3.0529835760029056
-2.810615233103364,-3.0519897924997466
-2.8102564738366627,-3.0509966134525133
-2.809900075987169,-3.0500025783171587
-2.8095460321983983,-3.0490076970040927
-2.8091942994895525,-3.048011992400892
-2.8088448434348203,-3.0470154836751946
-2.808838438776209,-3.0469956200303803
-2.8088386425301923,-3.04699558151916
-2.808493561796775,-3.0460198730666153
-2.80814416468036,-3.0450233332384
-2.807796339639195,-3.0440262561186486
-2.8074460848539466,-3.043030025135129
-2.8070940908256405,-3.0420344060010334
-2.8067443866255894,-3.041037979212981
-2.8063966296821947,-3.0400407963988796
-2.8060491719636373,-3.039043603089292
-2.806043375421858,-3.0390233443984687
-2.805706322344301,-3.0380448523891914
-2.8057063029122142,-3.038044529657316
-2.8057066835019597,-3.0380444421306176
-2.8057063943666605,-3.038044579849108
-2.8053667317086077,-3.0370669996466546
-2.8050185474877063,-3.0360700522547037
-2.804672017920725,-3.035072511455578
-2.8043238576781855,-3.034075547897095
-2.8039773591637447,-3.0330780019779215
-2.8036292188228225,-3.032081035447764
-2.8032834090200853,-3.031083255411178
-2.8032835720315985,-3.031082864118436
-2.8029459583080985,-3.0301045955619643
-2.8025998317098075,-3.0291069454372135
-2.802256010034773,-3.028108481970416
-2.801914503765936,-3.0271092205886734
-2.801575279497394,-3.0261091799786652
-2.8012383104128378,-3.025108375692423
-2.8009032256560085,-3.0241068688994432
-2.8009036894282353,-3.0241063988639096
-2.800574457494558,-3.023125292739694
-2.8002368309264214,-3.0221247450726354
-2.800231172869761,-3.0221044840010918
-2.8002310892220197,-3.0221045450388564
-2.8002316389530377,-3.0221043925053888
-2.7999048737399805,-3.021122416062022
-2.79957365082548,-3.0201197028642817
-2.7995670415644813,-3.020099732305195
-2.7992381643213955,-3.0191183956158536
-2.798904715584571,-3.0181164131841105
-2.7985695777617274,-3.0171149840191234
-2.7985630745219208,-3.01709498983551
-2.7982335819268007,-3.0161139255001888
-2.797895054852616,-3.015113639992712
-2.797554866083852,-3.014113922430465
-2.797217040594381,-3.0131134027009394
-2.79688157378061,-3.012112088740812
-2.796548424499311,-3.011110000922798
-2.7965430070150066,-3.011089630818112
-2.7962206864235175,-3.0101061606770756
-2.7958946384148375,-3.0091017404825147
-2.795895187255554,-3.0091012193400153
-2.7955774686357335,-3.0081162719763612
-2.7952560601447227,-3.007110367794201
-2.7949368851251255,-3.00610374028291
-2.794619929573097,-3.005096412039609
-2.7943051820498455,-3.0040883923889368
-2.7939926336285397,-3.0030796893908995
-2.7939873212555955,-3.0030598653403446
-2.7936803486959785,-3.0020714841612737
-2.7933692272144257,-3.0010623704350485
-2.793056279719097,-3.0000537871749517
-2.7927455671840096,-2.9990445144241775
-2.792436446293119,-2.998034777659986
-2.792125529301854,-2.997025575642075
-2.791816874714572,-2.996015678977775
-2.7915105018802784,-2.9950050869048783
-2.7912063887961915,-2.993993812029044
-2.7912018728726613,-2.9939731883094325
-2.7909078745953857,-2.9929808884329976
-2.7906107749527354,-2.9919675308914666
-2.7903159142011837,-2.9909535092682638
-2.7900232800553497,-2.9899388445552217
-2.789732862766428,-2.988923544863909
-2.789444654733411,-2.9879076173122194
-2.789158650132953,-2.9868910684829686
-2.788874844571325,-2.985873904548611
-2.788593234800308,-2.9848561313582262
-2.78831315167789,-2.983837975247246
-2.78803118259001,-2.9828203081116307
-2.787751440228174,-2.9818020261312985
-2.787747477964356,-2.9817812793156597
-2.787477339314239,-2.980782227715997
-2.7872046585557797,-2.9797620302470254
-2.786934232058027,-2.9787412222541803
-2.7866660471202493,-2.9777198244810275
-2.7864000938586817,-2.976697844847306
-2.7861363645283683,-2.9756752903285
-2.7861329463918554,-2.97565441461542
-2.785877758517789,-2.974651458119606
-2.785615031246985,-2.973628668227237
-2.7853504992304696,-2.9726063268601077
-2.7850883075669466,-2.971583381868856
-2.7848284663426472,-2.970559836445135
-2.784570945280213,-2.969535704365382
-2.7843157200373447,-2.968510997543606
-2.7840620954666906,-2.9674859201690964
-2.7838059529840007,-2.9664614614285205
-2.783547320101839,-2.965437622579035
-2.783286939703288,-2.96441423082017
-2.7830289485893562,-2.963390230211669
-2.7830248789454965,-2.963369536306134
-2.7827763576255027,-2.962364921827045
-2.7825257597952704,-2.961339079305424
-2.782277490623212,-2.960312659148136
-2.7820315245647254,-2.9592856853661855
-2.7817878415945376,-2.958258168466637
-2.781545747606274,-2.9572303063816863
-2.7813017967219706,-2.9562028606260946
-2.7810601273511404,-2.955174875510204
-2.780820762962882,-2.9541463504440313
-2.7805830065070936,-2.9531174787613033
-2.7803427233204685,-2.952089186272727
-2.780100622808103,-2.951061312715259
-2.7798608746388136,-2.9500328851434623
-2.779857349140685,-2.950012069006589
-2.779625959015827,-2.94900338119335
-2.7796212689015913,-2.94898285767292
-2.7793848188790196,-2.9479753336824337
-2.779141251906555,-2.946947790578327
-2.778895305344139,-2.9459208037324682
-2.778647021559582,-2.944894380878638
-2.778397123366027,-2.943868379587958
-2.778149720566423,-2.942841769120983
-2.7779041080193863,-2.9418147209226113
-2.7776561316025754,-2.94078823873234
-2.7774057868579023,-2.939762329758142
-2.7771531094165356,-2.9387369916374406
-2.776898128221043,-2.937712223220726
-2.7766408667136178,-2.9366880244240106
-2.776381343903378,-2.9356643960408375
-2.776120263239866,-2.9346412006566087
-2.77586171563861,-2.9336173537888612
-2.7756049911621083,-2.9325930317693203
-2.775346619799221,-2.931569136626575
-2.7750899987431117,-2.930544790582983
-2.774831026566049,-2.9295210328695327
-2.774570380615616,-2.928497716268326
-2.774311499444404,-2.9274739377460404
-2.7743067271734523,-2.9274534505850736
-2.7740525829310627,-2.926450203452538
-2.773791235865548,-2.9254270433673546
-2.7735275649168964,-2.924404468103298
-2.773261602976812,-2.92338248706324
-2.773255651861212,-2.9233622733143143
-2.772990058846191,-2.9223619980877844
-2.7729839856976337,-2.922341806167003
-2.772713716204398,-2.9213427895635977
-2.7727082234241567,-2.9213224960143527
-2.772438737560034,-2.9203232976416116
-2.772166841242622,-2.9193028889134167
-2.7721614570929725,-2.9192825054879803
-2.771894013486754,-2.918282766388341
-2.7718883158882974,-2.9182624631327228
-2.7718885022722466,-2.9182624157677584
-2.7716189824714297,-2.9172632256191413
-2.7713462534402047,-2.9162430292667314
-2.771071841734263,-2.9152232808042036
-2.7707991145143454,-2.914203084045644
-2.7705240101544093,-2.9131835260396572
-2.7702472183011357,-2.9121644398813347
-2.769972154276685,-2.9111448792268577
-2.7696947454624397,-2.9101259528286083
-2.7696888287262205,-2.9101057418302787
-2.7694119480363155,-2.909108546646715
-2.769127265407863,-2.908091626744992
-2.768840974700068,-2.9070751755525146
-2.7685564671935805,-2.9060582045942014
-2.7682696713360584,-2.9050418766956163
-2.767980572627811,-2.904026201351612
-2.7676891981591876,-2.903011176658434
-2.7673962539256705,-2.901996637354194
-2.7671057998515693,-2.900981375273339
-2.766817135736066,-2.899965589695715
-2.7665261475005187,-2.8989504645220565
-2.7662328280118462,-2.897936008054912
-2.7659372104068205,-2.896922217171919
-2.7659313358835775,-2.8969021820532346
-2.7656412653613898,-2.8959086824919815
-2.7653433775339753,-2.8948955525374203
-2.7650439214251428,-2.8938829079797346
-2.764746950818546,-2.8928695259751303
-2.7647409281366366,-2.89284933726751
-2.7644497159403247,-2.8918559707531353
-2.76415547289818,-2.89084178390559
-2.7638629034824707,-2.889827112160014
-2.7635679217635682,-2.8888131360135065
-2.7632705388877774,-2.887799859328753
-2.7632642930423565,-2.887779762969959
-2.7629678381036378,-2.886788200356527
-2.762962028416094,-2.8867679927961647
-2.762666236001398,-2.8857762614420794
-2.7626608727828557,-2.8857558936510377
-2.7623692627368155,-2.8847628684592284
-2.7620702778796358,-2.8837500642445386
-2.7617736785877343,-2.8827365480626375
-2.761478784364006,-2.881722540106601
-2.761181509802681,-2.8807092267245324
-2.7608825414197757,-2.8796964244416476
-2.7605859591871442,-2.8786829187759424
-2.760580965399967,-2.878662438945035
-2.7602946800306176,-2.8776679152516134
-2.76000477667094,-2.8766524868257357
-2.7599990312805445,-2.876632231806404
-2.759709819512291,-2.8756385560911446
-2.7597044546683605,-2.8756182046455665
-2.7594157190709554,-2.8746243933691806
-2.7591233724038338,-2.873609648036821
-2.758828661811021,-2.8725955759576243
-2.7585315897520326,-2.8715821943400726
-2.758232881380787,-2.8705693175060865
-2.7579359210956,-2.869555913364468
-2.7576366558640824,-2.8685431871141835
-2.7573350762999684,-2.867531147175636
-2.7570312134776227,-2.8665197903051913
-2.757024551795609,-2.8664998292121466
-2.756721856581568,-2.865510129296312
-2.756715702555619,-2.8654901617336606
-2.7564138276294425,-2.8645002651247524
-2.756108148756349,-2.8634894548010994
-2.755800865542719,-2.862479139350275
-2.7554959881709467,-2.861468093713067
-2.7551935078674648,-2.8604563270264287
-2.754892706281123,-2.8594440689012743
-2.7545901778111848,-2.8584323227349273
-2.754289972509351,-2.8574198834285567
-2.7539920984380943,-2.856406754246448
-2.753987424577164,-2.856386177634262
-2.753698999726018,-2.8553922829553313
-2.7536931958352495,-2.855372060339153
-2.753394512762112,-2.854359358553156
-2.7530954008937902,-2.8533466054763115
-2.753089979608092,-2.8533262768909426
-2.7527964392678426,-2.8523338393405364
-2.752495457572357,-2.851321643294948
-2.752196188055813,-2.8503089185191994
-2.752189903063815,-2.850288814215347
-2.7521900448328336,-2.8502887915670154
-2.7518939173071377,-2.84929714401164
-2.7518882664814863,-2.849276897918453
-2.7515927743401867,-2.84828507678343
-2.7515874700857923,-2.848264682182432
-2.751296191954795,-2.847271574328861
-2.7509974769721004,-2.846258686440074
-2.7507004525680383,-2.8452452881058923
-2.7504010882041783,-2.844232580222854
-2.750099381591148,-2.8432205692046915
-2.7497960544183253,-2.8422090686288826
-2.749494482273483,-2.841197027555842
-2.749190616340863,-2.840185672431848
-2.7488844456106536,-2.839175012182551
-2.7485766805806775,-2.8381648651252824
-2.748570268595826,-2.838144806900134
-2.748570393200273,-2.8381447958428088
-2.748270776959646,-2.8371542191105963
-2.74796732139688,-2.83614274872199
-2.7476615154717763,-2.8351319736263454
-2.747354044053894,-2.834121720462996
-2.7470482890767216,-2.833110937958448
-2.746740892421849,-2.8321006658363443
-2.746435876669079,-2.8310896694374517
-2.7461332379405663,-2.8300779562551526
-2.7458329355167366,-2.8290655453060713
-2.745534936760918,-2.828052452666851
-2.745239215725536,-2.8270386920450594
-2.744945751863412,-2.826024275259508
-2.744653862648773,-2.825009432618095
-2.7446492207971187,-2.824988873291764
-2.7446492249364445,-2.8249889011065736
-2.744361185361995,-2.823994896489654
-2.7440694113576294,-2.822980004986675
-2.743775204227168,-2.82196580087761
-2.743478580436594,-2.8209522988657794
-2.743179591129532,-2.819939491208715
-2.742878960153962,-2.8189271909391165
-2.742873515154415,-2.8189068538158817
-2.7428736976776227,-2.8189068230994287
-2.7425848865422,-2.817913006310136
-2.7422880479367153,-2.8168995652531823
-2.7419888833403574,-2.815886797641634
-2.7419830066048254,-2.815866603421755
-2.7419821883988122,-2.8158668438814627
-2.741981513258339,-2.81586705516879
-2.7416848620351173,-2.814875220034202
-2.74138441116444,-2.8138628430647348
-2.7413782486202107,-2.8138427241119675
-2.7410795876652645,-2.8128513212224853
-2.7407777559570023,-2.811839357372857
-2.740772719954723,-2.811818874307964
-2.7407732574533035,-2.811818718291142
-2.740483881815065,-2.810825089423967
-2.740479083681488,-2.810804534004849
-2.740193736211178,-2.809809711875499
-2.739901020033199,-2.8087950698209387
-2.73960994823861,-2.8077799511913986
-2.7393164919686446,-2.80676551978562
-2.7390213432683845,-2.805751593140827
-2.7387285820009475,-2.80473697352918
-2.7384375266112726,-2.8037218675335
-2.7381447629437536,-2.8027072541955547
-2.7378543457667854,-2.801691965051684
-2.737566279947857,-2.800676004504308
-2.7375617831122963,-2.8006553908012823
-2.7375618580635277,-2.8006553976620006
-2.7375618966136526,-2.800655418971241
-2.7372794895518697,-2.799659784058577
-2.736994156578443,-2.7986430424765376
-2.736710441236559,-2.797625858470093
-2.736704968317308,-2.797605532635511
-2.736422484849943,-2.7966097669448007
-2.7361364072294276,-2.7955932483922656
-2.735848591218831,-2.794577206013825
-2.7355630985986816,-2.7935605095319316
-2.7352792611716135,-2.792543365107291
-2.7349936660743257,-2.791526705847239
-2.7347103866602724,-2.7905093985208884
-2.7347052030503924,-2.790489015623969
-2.7347059351751204,-2.790488822690519
-2.734429173849057,-2.7894916256803786
-2.734144461633999,-2.788474718904455
-2.7338573500188117,-2.787458474433839
-2.733851926981897,-2.7874381374984925
-2.73357020070086,-2.7864422673454308
-2.7335639360738653,-2.786422142209282
-2.733277528487684,-2.785427633894276
-2.7332710963233664,-2.7854075473231923
-2.732980669764969,-2.784414129594028
-2.732687301236418,-2.783399681754413
-2.7326822780324105,-2.7833792050824027
-2.7323984177438465,-2.7823839719341277
-2.7321065400015967,-2.7813690869085237
-2.731812302001789,-2.7803548741357007
-2.731805912298365,-2.7803347830959635
-2.7315126415539437,-2.7793422757807673
-2.731211909331964,-2.7783300023092226
