x,y
-2.84896569730148,-3.1820501524155453
-2.84872287465205,-3.1810224342987974
-2.8484778243881137,-3.1799952448132918
-2.848230553478465,-3.178968587489162
-2.8479810676999167,-3.1779424660759203
-2.847975346743182,-3.1779221948894607
-2.847726816378857,-3.1769165164129256
-2.847475665263983,-3.1758908086309763
-2.847222233676671,-3.1748656502321366
-2.8469671924994895,-3.1738409201479314
-2.8467142891179664,-3.1728155664723
-2.846461146986416,-3.1717903632611746
-2.8462059835530082,-3.170765584448687
-2.845950564464761,-3.1697409567654096
-2.8456928228348586,-3.168716902974152
-2.8454327664753243,-3.167693428328435
-2.8451704213220927,-3.1666705332686953
-2.844906495331726,-3.165648075451868
-2.8449016205253153,-3.1656276388510287
-2.844646617558616,-3.1646246032373075
-2.8443844705854424,-3.1636016504638427
-2.8441200113570404,-3.16257928066686
-2.843853270391992,-3.1615575039599224
-2.843584587358505,-3.160536173303394
-2.8433157242007736,-3.159514974448401
-2.84304460755647,-3.1584943676505097
-2.843038581405254,-3.158474201088167
-2.842763327527913,-3.1574549006077706
-2.842487792043774,-3.156435488767093
-2.842209981409185,-3.155416684597071
-2.841930215501105,-3.154398345535041
-2.8416502562511052,-3.153380143808178
-2.8416495296910305,-3.1533800366462335
-2.841372481090627,-3.1523828871121307
-2.841088168650137,-3.15136582397193
-2.8408036482979413,-3.150348892179056
-2.8405168649011037,-3.1493325883623293
-2.8402278181606087,-3.1483169199835053
-2.8399372135568153,-3.147301727026882
-2.8396484269859976,-3.1462859831041707
-2.839357382679793,-3.145270879731083
-2.8390640603977335,-3.14425642885214
-2.8387684826155652,-3.143242630379862
-2.8384713503966084,-3.142229320211473
-2.8381763602015444,-3.1412152836032794
-2.8378811630895706,-3.1402013958882184
-2.8375843499575923,-3.1391879957271693
-2.8372892955351365,-3.1381740615437175
-2.8369919367336003,-3.1371607950838203
-2.8366922634551623,-3.13614820606452
-2.8363909849744777,-3.1351361176719204
-2.8360914873032956,-3.1341234775649474
-2.8357903853956414,-3.1331113299618565
-2.835491704808247,-3.1320984583739957
-2.8351947628164047,-3.1310850711279
-2.8348954604345047,-3.130072373471077
-2.834593798935942,-3.1290603719827645
-2.834289818145016,-3.1280490618002332
-2.833984227861145,-3.127038261323648
-2.8336807318708046,-3.1260267353376014
-2.8333773103381787,-3.1250152026040827
-2.8330736201214304,-3.124003841295425
-2.8327679125962306,-3.1229930037568456
-2.8324619452338653,-3.1219823320380216
-2.8321539846295867,-3.1209721829221695
-2.831845782107841,-3.1199621924726526
-2.8315359687206043,-3.118952706567553
-2.8312279078205695,-3.1179426603543496
-2.8309178601929257,-3.1169331417600326
-2.8306075560972332,-3.1159237885246136
-2.8302956295450983,-3.114914946356532
-2.8299857634902423,-3.1139053729227717
-2.82967563509566,-3.1128959696214507
-2.829363847181415,-3.111887081631549
-2.8290537749691214,-3.1108776496015587
-2.8287413781006037,-3.109868926408081
-2.828426652878577,-3.1088609206747386
-2.828109943499844,-3.1078534630363426
-2.827793327353812,-3.1068459900153353
-2.827476488608627,-3.105838672712402
-2.827157676715844,-3.1048318962959933
-2.8268393082295065,-3.1038250827538207
-2.826522691610861,-3.1028176944864754
-2.8262044400686905,-3.1018108253740393
-2.825888215510568,-3.1008032250787343
-2.8255717060246632,-3.099795805870789
-2.8252528492473807,-3.0987891159335783
-2.824932338024654,-3.097782961377894
-2.82461422487397,-3.0967760358927796
-2.824298149569108,-3.095768381971696
-2.823981759753352,-3.094760922078063
-2.823662998104484,-3.0937541994692297
-2.823341890283514,-3.0927482144355207
-2.8230184764060144,-3.091742962120292
-2.8230121094812697,-3.0917230830088394
-2.8226947909948503,-3.090737943121984
-2.8223697552845333,-3.089733229929151
-2.82204715357269,-3.088727714467381
-2.821726301174193,-3.0877216309400852
-2.821403130158407,-3.0867162871001357
-2.821077637120909,-3.0857116904377704
-2.820749857834743,-3.0847078359247577
-2.820419821423982,-3.083704720234377
-2.8200878590606266,-3.0827021728580384
-2.819755716512932,-3.0816997723527475
-2.8194213532845525,-3.0806981056260936
-2.8190847672765713,-3.0796971797557684
-2.818746650667149,-3.0786968035111637
-2.818411003233531,-3.07769558562257
-2.8180771325117093,-3.0766937562473724
-2.817740978172693,-3.075692686329642
-2.8174028360914396,-3.0746922111486277
-2.817064774434005,-3.073691724295766
-2.8167271515440317,-3.072691193671971
-2.816391917624712,-3.071689847022425
-2.816058381525627,-3.0706879279476134
-2.815722493254424,-3.0696867853244845
-2.815384561397853,-3.0686862487443447
-2.8150470253072495,-3.0676856802645935
-2.8147111959842404,-3.0666845249213486
-2.8143730454887685,-3.06568414221498
-2.8140325733841314,-3.064684540083348
-2.8136901216851387,-3.0636855394260634
-2.8133474467113193,-3.062686702052597
-2.8130025217566352,-3.0616886317367658
-2.8126553523210904,-3.0606913338072683
-2.8123059620303086,-3.0596948071175865
-2.8122983196744675,-3.0596752369075073
-2.8119511149472856,-3.0587002447287475
-2.811595150618339,-3.057705970439884
-2.8112390071759528,-3.0567118382713874
-2.8108806656564638,-3.055718492137679
-2.810520123353808,-3.054725939603085
-2.8101580694004884,-3.0537339728600217
-2.809797798120907,-3.052741324391907
-2.8097901036116797,-3.052721759719692
-2.809432254984133,-3.0517506420446767
-2.8090650444733063,-3.0507605330912297
-2.808696289888676,-3.049771018460145
-2.8083295982993652,-3.0487806402233257
-2.8079633585291996,-3.0477902030944954
-2.807956011590902,-3.0477704981224334
-2.80759617381019,-3.046800169235876
-2.807226740809978,-3.045810895879769
-2.80685568899182,-3.044822234287376
-2.8064863319542668,-3.0438329247625986
-2.80611537979395,-3.042844225748867
-2.805746767143725,-3.041854647888223
-2.805740257967694,-3.0418346405165497
-2.8053825574604714,-3.040863482648951
-2.805016030014391,-3.0398731313697844
-2.8050094995444064,-3.039853120919076
-2.8046538439249846,-3.038881208093016
-2.804289392519526,-3.037890084925675
-2.8042821673010665,-3.0378705095476977
-2.803924024629695,-3.036899525093525
-2.803923753690946,-3.036899276399205
-2.803563071451054,-3.0359292380504774
-2.8031935023185643,-3.0349400242503632
-2.802826277124065,-3.0339499224098434
-2.802461395207591,-3.032958952047433
-2.8020988143107872,-3.031967136099909
-2.801738150054362,-3.0309745486362796
-2.80137711007197,-3.029982203431055
-2.8010143387149036,-3.0289904795885434
-2.800653834022749,-3.0279979243944046
-2.800294950660643,-3.0270047918298353
-2.800288649033458,-3.0269847474061433
-2.799937225518336,-3.0260113251706033
-2.7995811170443665,-3.0250170995592542
-2.7992253236700018,-3.024022846383339
-2.7988717938688,-3.0230277814296094
-2.7985205213323017,-3.0220319138520253
-2.7981708261271794,-3.021035511920962
-2.7978193592118505,-3.0200397149006095
-2.7974701270003646,-3.0190431294690017
-2.7971231482311114,-3.0180457547427024
-2.796778400996808,-3.0170476047213763
-2.7964355199415243,-3.016048741770722
-2.796092864634968,-3.015049890153996
-2.796087480983276,-3.0150295172596513
-2.7957556843910027,-3.0140492082723664
-2.7954199687866392,-3.013047991211007
-2.795086472496951,-3.012046019735496
-2.794755182615617,-3.011043316355348
-2.79442608854152,-3.0100398903973535
-2.7940991820049987,-3.009035749936637
-2.793774456674494,-3.0080309023051175
-2.793451907779642,-3.0070253542583423
-2.7931315318028616,-3.006019112096347
-2.792812668465482,-3.005012426918199
-2.792491940298364,-3.0040063028369306
-2.7921734147608377,-3.0029994784959984
-2.7918571217356565,-3.001991949373073
-2.7915423876599217,-3.00098396071056
-2.7915364826409665,-3.0009638092408397
-2.7915371715023474,-3.000963609728769
-2.791225507344989,-2.999976675553727
-2.790905879410394,-2.9989702037610484
-2.790587892420884,-2.9979632034990398
-2.7902682198228654,-2.9969567405667346
-2.7902619922481007,-2.9969369849454175
-2.7899483605624584,-2.995950715322077
-2.789631198232984,-2.9949434553526864
-2.7893163373742396,-2.9939354627610615
-2.7890037512073835,-2.9929267639775117
-2.78869341795366,-2.991917371474674
-2.78838532034466,-2.9909072958321095
-2.7880794448078268,-2.9898965463736045
-2.787775780750171,-2.9888851314373377
-2.7874743199746237,-2.987873058579772
-2.7871750562075577,-2.9868603347380307
-2.7868773212793814,-2.9858471967514357
-2.786577717260531,-2.984834580227115
-2.786280334994827,-2.983821308504401
-2.7859852033958874,-2.9828073779700164
-2.7856923080241356,-2.9817927985472874
-2.7854016373422392,-2.980777579103419
-2.7851131823184927,-2.9797617276404176
-2.7848269359478346,-2.9787452514692667
-2.7845428928604385,-2.977728157350423
-2.784261049003626,-2.976710451606584
-2.783981401383783,-2.9756921402130407
-2.7837039478572723,-2.974673228869926
-2.7834286869612845,-2.9736537230599085
-2.7831556177772,-2.972633628094177
-2.78288473982037,-2.971612949149031
-2.78261605295133,-2.9705916912949504
-2.7823495573043773,-2.969569859519656
-2.7820852532301985,-2.968547458746361
-2.7818224725474976,-2.9675247040724426
-2.7815577873097506,-2.9665024071420776
-2.78129533184437,-2.965479534576529
-2.7810351379151284,-2.9644560830664717
-2.78077719293301,-2.9634320614926817
-2.7805214867913643,-2.962407477901246
-2.7802680115563345,-2.961382339653551
-2.7800160891971917,-2.9603568528100555
-2.7797622799724007,-2.9593318020767536
-2.7795107236046355,-2.9583061950124834
-2.7792614484382843,-2.9572800296368897
-2.77925821217764,-2.957259147902984
-2.7790172246975127,-2.9562526825254825
-2.7787697381426124,-2.9552260894483755
-2.77852455844292,-2.9541989309995054
-2.7782817077113977,-2.9531712190335138
-2.7780404812128285,-2.9521431475899726
-2.7777967473688943,-2.951115661211712
-2.7775512138278895,-2.9500885998868536
-2.7773073596550026,-2.9490611417727894
-2.777061768909183,-2.948034096571589
-2.7768178699872936,-2.947006649184517
-2.776571560797407,-2.945979772454319
-2.7763228463869423,-2.944953471998896
-2.7760724552480993,-2.943927596896372
-2.7758238338152745,-2.9429012767596343
-2.775572871260238,-2.941875523622582
-2.7753195592709607,-2.940850345672505
-2.7750639302009117,-2.939825741307986
-2.774806010319574,-2.9388017100081463
-2.774545820894314,-2.937778252206896
-2.7742833791683315,-2.936755369123781
-2.774018699153088,-2.9357330626227762
-2.7737517922687163,-2.9347113350954395
-2.773482667860808,-2.9336901893644254
-2.7732120208553033,-2.9326694882064372
-2.772943924875982,-2.931648104240502
-2.7726776664188892,-2.9306262188826735
-2.7724090992219663,-2.929604934895108
-2.7721382099699987,-2.9285842618575217
-2.771865710544412,-2.927564044171097
-2.7715956938000956,-2.9265431591199804
-2.771327461966403,-2.9255217933065736
-2.77105755837116,-2.9245008755724093
-2.7707893787137454,-2.923479496718472
-2.7705188364964553,-2.9224587370207034
-2.770245929677732,-2.9214386035978914
-2.7699713773000503,-2.920418932364333
-2.769698599782953,-2.919398767291518
-2.769424188005102,-2.9183790548261954
-2.7691515243909675,-2.917358861423063
-2.768877202588082,-2.9163391225949455
-2.7686046115787506,-2.9153189111464837
-2.768329668286199,-2.9142993272930044
-2.7680523692986494,-2.913280378442471
-2.7677727507716656,-2.912262061423736
-2.7674915240748663,-2.9112442140297294
-2.7674856990395402,-2.9112239876364847
-2.767209131385037,-2.9102267132847617
-2.7669247820106793,-2.909209706963705
-2.7666381202792745,-2.9081933381689993
-2.7663491798008506,-2.9071776154310442
-2.766057983066077,-2.906162538150639
-2.765765233298804,-2.9051479439407877
-2.765759037963284,-2.905127814169496
-2.7654720502710455,-2.904132995337583
-2.7651815065018615,-2.903117745849158
-2.764889312423893,-2.90210296939852
-2.764598829063004,-2.901087697099414
-2.7643066806576804,-2.90007291108559
-2.764300906561015,-2.900052663000897
-2.76401355301438,-2.8990584587564214
-2.7637187604016247,-2.8980444395501914
-2.7634256610166443,-2.8970299152709664
-2.7634203147586245,-2.8970095572292283
-2.763132661914949,-2.8960153921327922
-2.7628370357398495,-2.8950015986793103
-2.762539089053082,-2.8939884743224042
-2.762238858658935,-2.8929760261387965
-2.761936369616836,-2.8919642523448874
-2.7616316421661726,-2.8909531521029597
-2.7613246927616797,-2.8899427255960632
-2.761015534823906,-2.8889329738519303
-2.7607041793412477,-2.8879238985861093
-2.760390635355462,-2.8869155020728265
-2.760075592019986,-2.8859076162855497
-2.7597630681730627,-2.8848989370611084
-2.759452358100302,-2.8838896770545768
-2.7591393682899437,-2.882881119039891
-2.7588240857255992,-2.881873273124867
-2.75881784559289,-2.881853463942495
-2.7585094396995515,-2.880865582434085
-2.7581977688146377,-2.8798566276266677
-2.757888507290487,-2.8788469167006823
-2.757581607299157,-2.877836483771378
-2.757276360462103,-2.876825564238267
-2.756969365002798,-2.8758151659951308
-2.7566640028566116,-2.8748042814640735
-2.756356242834615,-2.8737941196293946
-2.7563505829261925,-2.873773851676541
-2.7560484832774796,-2.8727839597564016
-2.7560426558569406,-2.87276374698443
-2.756042030986818,-2.8727639393815427
-2.75573865070204,-2.871774323861304
-2.7557325304798286,-2.871754190917867
-2.755732925078894,-2.8717540699307844
-2.7557332681199167,-2.871753976962398
-2.755433544740881,-2.8707633994056905
-2.75512620220798,-2.8697530950800325
-2.754820536595461,-2.8687422702197884
-2.7545132222121316,-2.867731957033167
-2.754207591258718,-2.8667211330717275
-2.753899616421504,-2.865711020497794
-2.7538930921096068,-2.8656909966263444
-2.7538925247234043,-2.865691179789584
-2.7535844552709667,-2.8647030341923103
-2.7532730109542185,-2.8636939932750862
-2.752963247516266,-2.862684430711769
-2.7526517843542138,-2.8616753923244262
-2.7523419725209455,-2.8606658508031044
-2.7520297900223865,-2.859657037538541
-2.7517152424438627,-2.8586489572855105
-2.75139905063698,-2.8576414102432834
-2.7510852655067546,-2.8566331066165613
-2.750773877266745,-2.855624056307844
-2.750464171546807,-2.8546144946847476
-2.7501520742398085,-2.853605664798978
-2.7498382674011412,-2.8525973718151647
-2.749526823382917,-2.8515883424101847
-2.74952155913459,-2.8515679379025256
-2.7495214406954034,-2.851567999540036
-2.7492177050135007,-2.850578683339945
-2.748906150722555,-2.8495696836099134
-2.7485969378202824,-2.8485599511471182
-2.748290074383255,-2.8475495017778654
-2.7482851395744943,-2.8475289929904295
-2.7482858199979634,-2.847528799776761
-2.7479906568340646,-2.846536883461379
-2.7479854345920125,-2.846516503146634
-2.74769068777013,-2.8455244468133722
-2.7473921918080975,-2.8445114965407217
-2.747091998788216,-2.84349904006429
-2.746793463608909,-2.842486098874171
-2.7464932352671894,-2.841473662604896
-2.746195353777157,-2.840460532944747
-2.745899823029855,-2.8394467143236453
-2.7456066084602253,-2.8384322230608525
-2.745315011539502,-2.8374172867107026
-2.74502094940233,-2.8364030556218274
-2.744725118667726,-2.8353893369062204
-2.7447194199356466,-2.8353690959315436
-2.7444284268788413,-2.8343759495314074
-2.7444223503374388,-2.834355798575293
-2.7441263863182197,-2.8333641038042745
-2.7438221224622494,-2.8323528654403365
-2.7435162209172375,-2.8313421331399864
-2.743212742035486,-2.8303306686453875
-2.7429116743761672,-2.829318482097497
-2.7426129708208644,-2.8283055943362423
-2.7423159216020396,-2.827292233937974
-2.742016444578606,-2.826279583576982
-2.7417152299928285,-2.825267452124768
-2.7417093391496605,-2.825247260586394
-2.7417091582684545,-2.825247335147424
-2.741411520614021,-2.8242561491105276
-2.7411106657921205,-2.823243898271593
-2.7408114528875243,-2.8222311646077345
-2.740509812053481,-2.8212191482849454
-2.7402064382473297,-2.820207654910898
-2.739904739440829,-2.819195660615808
-2.7396006782697935,-2.8181843708850662
-2.7392942575899255,-2.8171737913379706
-2.7389861966798086,-2.816163731081788
-2.7386798809563926,-2.8151531245588375
-2.738371264379808,-2.8141432159818813
-2.7380603381236384,-2.8131340141177947
-2.7377478111562494,-2.8121253335580243
-2.737742012737794,-2.8121051219847613
-2.737439369225485,-2.81111540105416
-2.7371285194839152,-2.8101061757867223
-2.7368153714311054,-2.8090976495776223
-2.7364999594788206,-2.8080898299001174
-2.736182987901118,-2.8070825343373813
-2.73586848594738,-2.806074458684592
-2.7355557579452343,-2.8050658184322814
-2.735241394760573,-2.8040576987238657
-2.734928741494353,-2.803049038483826
-2.7346144360645748,-2.8020409008067246
-2.734302500172979,-2.8010320232267003
-2.734297213027604,-2.801011634037806
-2.733995070441494,-2.8000218016468974
-2.7336852288572016,-2.799012279323292
-2.733377726132027,-2.7980020287529626
-2.733371910835491,-2.7979818971557173
-2.7330694862068374,-2.7969921743173427
-2.7327585497806766,-2.795982977164021
-2.7324459175179885,-2.7949743044963826
-2.7321356580446188,-2.793964897964717
-2.731827768736154,-2.7929547647163067
-2.7315222096955734,-2.791943923455093
-2.73121894892755,-2.790932390004341
-2.7312143243975475,-2.790911809130738
-2.7309205756058166,-2.789919403661643
-2.7306191717415387,-2.788907323455793
-2.730320061199234,-2.787894551531851
-2.7303145842008334,-2.787874610943912
-2.7300203102410667,-2.7868824314284777
-2.7297183427451257,-2.7858705159456916
-2.7297125821772465,-2.785850601302171
-2.7294162338330303,-2.78485899463997
-2.7291167178376785,-2.783846340906294
-2.729111269770984,-2.7838262873388535
-2.728817269578407,-2.7828339741967834
-2.7285200962762826,-2.7818206252632107
-2.7282245131520284,-2.7808068272975692
-2.7279264539038848,-2.779793750991966
-2.7276266217121417,-2.778781196660114
-2.7276215938733563,-2.778760714041862
-2.7276214557761955,-2.7787607713104157
-2.727329070810845,-2.777768036021607
-2.727029090252168,-2.77675552975038
-2.726730776331505,-2.7757425204623316
-2.7267246524138753,-2.775722371879364
-2.726427302819209,-2.7747310913462613
-2.7261223155193006,-2.7737200868731566
-2.725819033291996,-2.7727085512990874
-2.7255134263777094,-2.771697715948635
-2.7252061727708665,-2.770687400363719
-2.7249013313143142,-2.769676351290436
-2.7245982174625567,-2.7686647812064242
-2.724292745764982,-2.767653917803184
-2.7242870110561257,-2.7676336819833582
-2.7242864265241313,-2.7676338704120256
-2.7239846737037112,-2.7666439170051733
-2.7239788141680856,-2.7666237180654174
-2.723676831969456,-2.765633779630424
-2.7236701629354445,-2.7656137900977935
-2.7233635564595065,-2.7646253094396296
-2.7230485224672836,-2.7636173622066282
-2.722731914675279,-2.7626099312714065
-2.7227259912793684,-2.7625897419829104
-2.7227254002165635,-2.7625899240462486
-2.722416857999069,-2.761602068121843
-2.722100515455289,-2.760594555662289
-2.721786570041017,-2.759586281327537
-2.721475018172918,-2.7585772648099467
-2.7211658148466373,-2.7575675267650195
-2.720858923898429,-2.75655708429754
-2.720553645821597,-2.7555461748661654
-2.720245915970429,-2.7545360037786395
-2.7199364292818964,-2.753526368490573
-2.719629272013962,-2.752516019919533
-2.719323781127323,-2.75150517596576
-2.7190158809068308,-2.7504950579995984
-2.718706257181952,-2.749485471545541
-2.7187008641163377,-2.749465106746449
-2.71870124327409,-2.7494650148523903
-2.718404276868245,-2.7484736462824455
-2.7183992311029326,-2.7484531712522347
-2.718399119401552,-2.7484532139228897
-2.718104915336874,-2.747460997789961
-2.718100010398077,-2.747440470026649
-2.7178105905414145,-2.746446836002192
-2.717518133450841,-2.7454321119647633
-2.7172279671954906,-2.744416723198374
-2.7172228544711774,-2.7443963451685267
-2.71722376333529,-2.744396080575929
-2.716940122207731,-2.7434008103441343
-2.716934409047986,-2.7433805505478768
-2.7166457365632963,-2.7423867038603262
-2.716639636207639,-2.742366540688727
-2.7166398528285414,-2.7423664762164432
-2.716640053131058,-2.742366428249797
-2.7163506844998637,-2.74137277958663
-2.7160539028705095,-2.740359322141259
-2.7160487429740336,-2.740338903365028
-2.715761561764445,-2.7393446144599802
-2.715466998891671,-2.7383305129943483
-2.715461917614714,-2.738310072863582
-2.71517759161151,-2.7373149623928006
-2.7148897809300547,-2.7362989232215837
-2.714600267775142,-2.735283360099331
-2.7143124170794657,-2.7342673306589584
-2.7143065660727643,-2.7342470990475816
-2.7140194263193442,-2.7332528200075092
-2.713724845302447,-2.7322387343565957
-2.7134326527652752,-2.731223945611996
-2.7131428496059926,-2.730208471543666
-2.7128547172219517,-2.729192534700435
-2.7128498107115115,-2.729172061905022
-2.712567734246848,-2.7281763420367757
-2.7122828408440496,-2.7271594858267125
-2.712000280999454,-2.7261419677270906
-2.711719348216047,-2.725124020695663
-2.7114366284900933,-2.724106556285584
-2.7114313911664643,-2.7240862261247294
-2.711153884692281,-2.7230892082068787
-2.710873551328783,-2.722071082704459
-2.7105955131034287,-2.7210523178957757
-2.710319072621711,-2.7200331458370712
-2.710040137508961,-2.719014648287308
-2.709759412327803,-2.717996638218776
-2.7097540677632304,-2.717976296473248
-2.709477844663391,-2.7169789440767556
-2.7091936550173337,-2.715961894541266
-2.708907080065654,-2.7149455018953668
-2.7086181683170296,-2.7139297710523023
-2.708612520127065,-2.7139095092588037
-2.708329929269365,-2.7129139545164227
-2.708043931175621,-2.711897408397327
-2.7080379282863776,-2.711877224434015
-2.7077534443782256,-2.7108818353944795
-2.707466112067492,-2.709865666567151
-2.7071804818567093,-2.70884901333126
-2.706893141216225,-2.7078328437224513
-2.706607469236299,-2.706816208471486
-2.7066023846831238,-2.7067957684468005
-2.7066026416969344,-2.7067957141180217
-2.7066029145781485,-2.706795663154874
-2.706326832708838,-2.705798253135471
-2.706321704132108,-2.7057778426259196
-2.7060454161785894,-2.7047804563026197
-2.7057620495533783,-2.703763174295403
-2.705481105538652,-2.7027452092933997
-2.70520257943196,-2.7017265804948103
-2.704926425387825,-2.7007073070282686
-2.7046526065282785,-2.6996874047927486
-2.704380415551181,-2.698667088855762
-2.7041064302210507,-2.697647239787496
-2.7041021763774515,-2.6976265790241283
-2.7038378543723214,-2.696625985633114
-2.7035711037252548,-2.695604219358172
-2.7033059748619435,-2.6945820426365015
-2.7030390434295017,-2.6935603209838583
-2.702773731964819,-2.6925381925178486
-2.7025066534798916,-2.691516516521279
-2.7022412250391796,-2.690494419211841
-2.70223670204017,-2.6904738392193153
-2.7019768960779023,-2.6894721022472727
-2.701971879156079,-2.689451670389295
-2.7017123000176584,-2.6884498414570306
-2.7014503023101537,-2.6874268395360494
-2.7011899455446438,-2.686403428210644
-2.7009278040055,-2.6853804628994276
-2.7009229593612494,-2.6853599824658407
-2.7006656231425703,-2.6843575744362616
-2.7006615927477258,-2.6843368387201196
-2.7004082752243233,-2.683333413167335
-2.700403948324888,-2.683312781109655
-2.700151073468285,-2.6823092530996875
-2.699896007360468,-2.681284495847824
-2.699892104115855,-2.6812637237816404
-2.6996464253556223,-2.6802583964453888
-2.699398665323829,-2.6792318464323546
-2.6991525270342787,-2.6782049210711647
-2.6989045806846463,-2.6771784183754743
-2.6989008299626867,-2.677157619957881
-2.6986620786982587,-2.6761506387047587
-2.6986577594137926,-2.676130076910719
-2.698658536331164,-2.676129889269759
-2.698421186998193,-2.675122586597701
-2.698176682662607,-2.6740952624325636
-2.697930450028871,-2.673068350566361
-2.6976866243252595,-2.6720408651340626
-2.6974452042294033,-2.6710128122275694
-2.6974416238810135,-2.6709920041361706
-2.697442275273334,-2.6709918626367233
-2.697212014871414,-2.669982904852277
-2.6969800843534313,-2.6689526694385095
-2.6967504857745914,-2.6679219023832434
-2.696746602959422,-2.6679013092871093
-2.6967475103145815,-2.667901106596177
-2.6965231692777767,-2.6668908314584425
-2.6962919655355124,-2.6658604381745943
-2.696058310636646,-2.6648305859819845
-2.6958229577680655,-2.6638011365683307
-2.695590043575693,-2.6627711312523314
-2.6953588714147947,-2.6617407360966463
-2.695125286198232,-2.6607108828154757
-2.694889291775503,-2.659681576936445
-2.6946509305538275,-2.658652815267411
-2.6946456441743414,-2.65863240611013
-2.69440783226712,-2.6576250295790946
-2.6941682236564324,-2.65659657309162
-2.6939310610363894,-2.655567535788129
-2.6936962967692044,-2.654537947511313
-2.693463208567717,-2.6535079934620227
-2.693228335379393,-2.652478436218209
-2.692995804891758,-2.651448346184814
-2.692765629158571,-2.6504177260404163
-2.692762455373815,-2.650396835737937
-2.692763253447546,-2.650396675594023
-2.6925432272258925,-2.6493854648677475
-2.692317098791914,-2.648353952149218
-2.6920926352247823,-2.6473220715406502
-2.69186643015225,-2.646290571400852
-2.691641912769798,-2.645258706994623
-2.691415661867718,-2.6442272226940404
-2.691191798389034,-2.643195215766476
-2.690970326560563,-2.642162691048212
-2.690751211267033,-2.6411296624207057
-2.6905337411603556,-2.6400963066412806
-2.690314444734218,-2.6390633214063377
-2.690096789643366,-2.6380300014968743
-2.689876660281416,-2.636997199906681
-2.689872140926817,-2.636976624920182
-2.689651222410654,-2.63596559526944
-2.6896471875653924,-2.635944928946639
-2.689646581244304,-2.6359450649502567
-2.689424145461773,-2.634934381852232
-2.6894204529328904,-2.63491360318851
-2.689420824007525,-2.634913524784528
-2.6894211887531316,-2.6349134587858183
-2.689207307124933,-2.633900910588783
-2.6889875291968273,-2.6328680153760873
-2.688770170316139,-2.631834598550478
-2.6885545322123785,-2.6308008295073138
-2.6883364594095585,-2.629767570887524
-2.6881166559355503,-2.6287346905082467
-2.6878992800182213,-2.627701294960253
-2.6876836379142217,-2.6266675406489157
-2.6874662529661304,-2.6256341516823993
-2.687250566675045,-2.624600409024255
-2.687032455225698,-2.6235671716751297
-2.6868119233316863,-2.62253444524821
-2.68658901410686,-2.621502227264707
-2.686363762469011,-2.6204705164697155
-2.6863587017437967,-2.6204500529143053
-2.6861337561232115,-2.619439570738583
-2.6861297507447413,-2.6194188900619384
-2.6859099425227377,-2.618407618510861
-2.685906349390783,-2.618386827731207
-2.6856915924919105,-2.61737446107263
-2.6856882994944824,-2.6173535930400336
-2.6856882063465437,-2.617353615328875
-2.6856881093165965,-2.617353647693273
-2.685473075285356,-2.616341340144148
-2.685252148430079,-2.61530868665816
-2.685032915235,-2.614275664339309
-2.6848119772673704,-2.6132430140217577
-2.6848077103010985,-2.6132223678232713
-2.6845900618023237,-2.6122106306965502
-2.6843663886573044,-2.611178579872477
-2.6841444259431726,-2.610146148196046
-2.684139844264507,-2.610125562122235
-2.683917955790231,-2.6091147358155093
-2.6836945361023097,-2.608082626315675
-2.683473516298971,-2.6070499895529187
-2.683254859059119,-2.606016851395588
-2.683038534934173,-2.6049832238477384
-2.6828238341088353,-2.6039492833952407
-2.682607292547778,-2.6029157102216516
-2.6823930644296867,-2.6018816550985817
-2.682180484851978,-2.600847279583715
-2.681965394192607,-2.5998134169194596
-2.681961852177263,-2.5997926238416733
-2.6819621516722725,-2.599792584721885
-2.681753038555026,-2.598779047553568
-2.681538125037959,-2.5977451446651783
-2.6813256399643453,-2.5967107269464935
-2.6811148899725286,-2.5956759587198173
-2.6809024003130792,-2.5946415483047036
-2.680692302191911,-2.593606648320531
-2.6804846002323037,-2.5925712634225078
-2.680278572251437,-2.5915355597242455
-2.680070050182414,-2.5905003497146284
-2.679859740858113,-2.589465502483003
-2.679651830393247,-2.5884301676496246
-2.6794463224327147,-2.5873943504941717
-2.679243181071541,-2.5863580646663937
-2.679041693063729,-2.5853214751476052
-2.678838373799836,-2.5842852281976065
-2.678637388311605,-2.583248524307371
-2.678438753466507,-2.5822113655725576
-2.6782424441393187,-2.5811737628507085
-2.6780484401429665,-2.58013572572488
-2.6778560419134694,-2.579097417606867
-2.6776617654858788,-2.5780594361638727
-2.677469793276906,-2.5770210248001044
-2.6774675474967453,-2.5769999906442216
-2.6772835170087035,-2.5759816000983307
-2.6772813125520174,-2.5759605505981207
-2.6771021673997493,-2.5749412894761607
-2.6769223989372457,-2.5739006836959644
-2.6767449437518067,-2.572859672109647
-2.6767422609075124,-2.572838773091601
-2.6765676612732,-2.571818709910114
-2.6763924464261732,-2.5707773246682377
-2.676219526879849,-2.5697355477848123
-2.676048889228382,-2.568693398022486
-2.675880523716197,-2.5676508817757195
-2.6757144226752634,-2.566608004808578
-2.675550580133262,-2.5655647726458564
-2.675388991476725,-2.564521190639442
-2.6753869512327157,-2.564500238207455
-2.6752277144889622,-2.5634776659144842
-2.6750682482460553,-2.5624337587120283
-2.6749110569262617,-2.561389497546895
-2.6747561321066926,-2.5603449002410477
-2.6746034681746242,-2.5592999724613463
-2.6744530607636485,-2.558254719405495
-2.67430421527682,-2.5572092805167568
