x,y
-2.825014137254054,-3.8050889425789447
-2.8254429600359137,-3.8041239584637534
-2.8258739096076155,-3.8031599136583876
-2.8263069901171156,-3.802196817190332
-2.826741900945293,-3.801234466493487
-2.8271763053825865,-3.800272003959216
-2.8276083406230996,-3.7993084597172913
-2.8280386831956057,-3.7983441470871138
-2.8284706051098927,-3.797380539423768
-2.828900892970444,-3.7964161955367266
-2.8293334100883025,-3.7954528429712044
-2.8297675184282025,-3.794490212905813
-2.8301999721910125,-3.7935268295577673
-2.8306343503313705,-3.792564227694809
-2.831068973520105,-3.791601834690011
-2.831505159461911,-3.7906401543175257
-2.8319393981289256,-3.7896774976481735
-2.8323735947429562,-3.788714836070798
-2.83280742246868,-3.787752105648728
-2.832815973894226,-3.7877329547682166
-2.8332470825989278,-3.786776638421962
-2.8336792976333833,-3.7858131659963625
-2.834113801863838,-3.7848507082201706
-2.834550297856685,-3.7838890649445065
-2.8349864214359592,-3.782927353903772
-2.8354206229990204,-3.7819646838151284
-2.8358551071240634,-3.781002243179093
-2.8362918530124634,-3.780040815383428
-2.8367308361799846,-3.7790803979741137
-2.8371713775547773,-3.778120704326045
-2.8376102517713964,-3.7771602321763473
-2.838051309663383,-3.776200755615574
-2.8384939199824166,-3.7752420070064487
-2.8389348610923792,-3.77428247580948
-2.8393773439540735,-3.7733236621118555
-2.83981818066719,-3.77236408303312
-2.840260581745835,-3.771405227694309
-2.8407007194561924,-3.77044532497819
-2.8411392264423267,-3.769484683572591
-2.841579990942105,-3.7685250706019797
-2.8420223718423423,-3.7675662036437423
-2.842463125942687,-3.7666065857296527
-2.842905816582986,-3.765647774196713
-2.8433487647804463,-3.764689181890475
-2.843793282070492,-3.76373131949908
-2.844235526130965,-3.762772395974817
-2.8446755024558104,-3.761812422326429
-2.8451132511433497,-3.7608514252305656
-2.845548804252651,-3.7598894268708993
-2.845982811173485,-3.758926756692202
-2.846418529924422,-3.7579648351942
-2.8468520824878856,-3.7570019320701626
-2.847283790779169,-3.756038126866377
-2.8477152381347866,-3.7550742955739245
-2.8481451528850497,-3.7541098014987155
-2.8485767762660372,-3.753146045015852
-2.8490062244372725,-3.752181311799418
-2.849433481005986,-3.7512156014404057
-2.849858907686235,-3.7502490107403537
-2.8502840904390365,-3.749282401352567
-2.850292020302083,-3.7492633197973584
-2.850714109442981,-3.7483049393614882
-2.8511372754920337,-3.74733742687955
-2.8515589181220067,-3.7463692737802026
-2.8519829336053992,-3.745402149319113
-2.8524092959609186,-3.7444360506428453
-2.852837306568032,-3.7434706787774763
-2.8532630604984064,-3.7425043046534827
-2.8536865563169114,-3.741536934892427
-2.8541078289594624,-3.7405685920974205
-2.8545269063818415,-3.7395992952298176
-2.8549438107259557,-3.7386290603057954
-2.855359187821682,-3.7376582052104923
-2.855776951436078,-3.7366883662634005
-2.8561964377212283,-3.7357192557581693
-2.856613706806396,-3.734749184878055
-2.857029380560635,-3.7337784487824894
-2.857447380824963,-3.732808705822658
-2.8578676922196844,-3.7318399569013323
-2.858289623232025,-3.7308719166816697
-2.8587092645041494,-3.729902875769004
-2.8591272556229335,-3.7289331290253616
-2.859547521745174,-3.727964361266662
-2.8599694163365132,-3.7269963040973066
-2.860389027798205,-3.7260272494459112
-2.860806994121765,-3.72505749247998
-2.8612272400863987,-3.724088716324399
-2.861649118606825,-3.7231206516738653
-2.862068716995764,-3.722151590997072
-2.862486672515172,-3.7211818295805292
-2.862906909746467,-3.720213049789515
-2.8633294220422756,-3.7192452557197284
-2.863754166692282,-3.7182784361594257
-2.864180464627135,-3.717312316879003
-2.8646050712936537,-3.716345439728564
-2.8650318660038465,-3.7153795240236165
-2.8654602158730342,-3.7144143125178304
-2.865886584143244,-3.713448131002337
-2.8663131768512224,-3.7124821484515405
-2.8667413498672794,-3.7115168682511195
-2.867167231384186,-3.7105505655059714
-2.8675914614555262,-3.709583540051524
-2.8680173184766087,-3.708617221996293
-2.86844093141778,-3.7076499120587734
-2.868862928694916,-3.7066819094400123
-2.8692865895942363,-3.705714620011315
-2.869708663348051,-3.704746647199116
-2.870132384765381,-3.7037793843451707
-2.8705545080043864,-3.7028114309131643
-2.8709789054658077,-3.7018444672980673
-2.8714055709713504,-3.7008784977798244
-2.871833820530739,-3.6999132396429038
-2.87226040248208,-3.698947234821862
-2.872688549816531,-3.697981928437373
-2.873114411156882,-3.697015605389716
-2.873537991314218,-3.6960482754233177
-2.873959961795243,-3.695080258006606
-2.8743836016298814,-3.6941129560346453
-2.8748056583311383,-3.693144973981556
-2.875230002595674,-3.692177987301755
-2.8756566256243925,-3.6912119992233197
-2.8760854831423397,-3.6902469977447403
-2.8765158961600568,-3.689282704682647
-2.8769446249151183,-3.688317648832054
-2.8773749001678333,-3.6873532906858624
-2.87780287901796,-3.686387904876807
-2.8782285687626854,-3.6854215024216614
-2.8786520111243363,-3.684454109464165
-2.8790732394711767,-3.6834857477665937
-2.8794922802570304,-3.6825164355571336
-2.8799091543468243,-3.681546188236482
-2.880323878096171,-3.6805750189466844
-2.880736464227905,-3.679602939028394
-2.8811475496841235,-3.6786302641154602
-2.881561052318992,-3.6776586048502065
-2.8819763033748407,-3.6766876719838217
-2.8823899840991647,-3.6757160838219103
-2.8828053385568673,-3.6747451969625846
-2.8832184669060363,-3.6737733570130535
-2.883629359484326,-3.67280056653879
-2.8840386773544964,-3.671827137026032
-2.884449713790676,-3.670854410776761
-2.884858550953454,-3.669880755321745
-2.8852651732126176,-3.6689061703780244
-2.8856696041436316,-3.667930672368104
-2.886071862528649,-3.666954275309528
-2.886471963116175,-3.665976991272861
-2.886869917393979,-3.6649988307716628
-2.887265734219383,-3.664019803076332
-2.887659420331103,-3.6630399164663263
-2.888050980764235,-3.662059178432558
-2.8884404191862303,-3.6610775958395454
-2.8888277381685,-3.6600951750551207
-2.889212939405675,-3.6591119220540267
-2.8895960238923553,-3.6581278425005306
-2.8899773340301262,-3.6571430071287896
-2.890359111719857,-3.6561584787259207
-2.890743349802711,-3.655174894225226
-2.8911293487167744,-3.654191979279897
-2.89151310893327,-3.6532081819974986
-2.8918946174798665,-3.652223504386489
-2.8922739007333282,-3.6512379638122376
-2.8926509798250946,-3.650251575069081
-2.893025871469443,-3.649264350870292
-2.893398588798329,-3.648276302261453
-2.893769142044584,-3.647287438953826
-2.894137539098661,-3.6462977695928602
-2.894503785961585,-3.6453073019741082
-2.894867887112866,-3.644316043216575
-2.895229845808887,-3.6433239999016647
-2.895589664324535,-3.642331178184378
-2.895947344148586,-3.6413375838821658
-2.8963028861414655,-3.640343222545816
-2.8966562906624462,-3.6393480995159226
-2.897007557672059,-3.638352219967794
-2.8973566868144367,-3.637355588947122
-2.8977036774834213,-3.636358211398263
-2.898048528875573,-3.635360092186623
-2.8983912400326113,-3.634361236116362
-2.898731809875351,-3.6333616479443545
-2.8990702372307973,-3.632361332391197
-2.899406520853752,-3.631360294149865
-2.8997406594440167,-3.6303585378925054
-2.900072651660072,-3.6293560682757695
-2.900402496129936,-3.6283528899449795
-2.90073019145978,-3.627349007537382
-2.9010557362407394,-3.6263444256846853
-2.901379474345563,-3.6253391934634345
-2.901703051216136,-3.624333996273569
-2.902024456941305,-3.6233280982982863
-2.9023436746033444,-3.6223215001026348
-2.902660709196867,-3.6213142093602197
-2.902976216798801,-3.620306479538238
-2.9032939492268013,-3.6192993388615355
-2.9036114567286813,-3.6182922172226366
-2.9039267093770973,-3.6172843804550925
-2.9042397057150735,-3.6162758350986905
-2.9045504634236603,-3.6152665934793577
-2.9048589965945406,-3.614256666357766
-2.9051653163242266,-3.6132460632377255
-2.9054694312810674,-3.6122347926192475
-2.905771348169049,-3.611222862201939
-2.906071072105794,-3.6102102790482715
-2.9063686069301196,-3.6091970497144463
-2.9066639554518634,-3.6081831803551077
-2.906957776456488,-3.607168910723826
-2.9072534841299986,-3.606155151035583
-2.9075469741078828,-3.605140745435617
-2.907838875970765,-3.604125913708305
-2.908132612158844,-3.603111583050829
-2.9084244365693754,-3.6020966277571738
-2.90871599196548,-3.6010816844336153
-2.9090052686344543,-3.600066083225006
-2.9092922668596857,-3.5990498309488936
-2.909577005709695,-3.598032939651831
-2.9098598470797175,-3.5970154502540184
-2.9101428291169027,-3.5959980145887838
-2.9104259386741758,-3.594980626054735
-2.910708796032568,-3.593963251178688
-2.910989368108537,-3.5929452316640424
-2.9112676553588392,-3.5919265756969887
-2.91154367713168,-3.5909072962390214
-2.911817448867363,-3.5898874045362743
-2.912088982757728,-3.588866910465972
-2.9123582883653056,-3.5878458228167096
-2.9126253731288756,-3.5868241495126454
-2.912890242774858,-3.585801897792642
-2.9131529016514968,-3.5847790743531966
-2.9134133529998874,-3.5837556854623056
-2.913671599173425,-3.5827317370500418
-2.9139279886168206,-3.5817072583286143
-2.9141842120558428,-3.580682820706746
-2.914438216352295,-3.5796578258389093
-2.914689986049265,-3.578632275875103
-2.914939527732792,-3.5776061784977085
-2.915187513444346,-3.5765797433691855
-2.915438066403981,-3.5755539204139994
-2.915690477176583,-3.574528530841557
-2.915941242133528,-3.5735027519327485
-2.9161941417827824,-3.5724774071956125
-2.916446721906407,-3.571452076110208
-2.9166976028577882,-3.570426333646781
-2.9169502328229204,-3.569401008023143
-2.917200499378054,-3.5683750964054313
-2.9174487443494255,-3.567348618951913
-2.917696692040896,-3.5663221559319203
-2.9179429838788655,-3.565295308428976
-2.9181914264325246,-3.5642688854373663
-2.918440236045262,-3.5632426479672503
-2.918690788167437,-3.562216824630461
-2.918938951586599,-3.5611904114278228
-2.919185397641343,-3.5601635925916915
-2.9194336017120692,-3.5591371836833985
-2.919680119497933,-3.5581103751549015
-2.9199283804001026,-3.5570839769115326
-2.92017494397934,-3.5560571751357193
-2.92042324099096,-3.555030783775721
-2.920669159005242,-3.5540038148395383
-2.920912694258058,-3.55297627419715
-2.9211538820755996,-3.5519481770870946
-2.9213927508299697,-3.550919536560958
-2.9216296705176825,-3.5498903799926875
-2.921867031087858,-3.5488614344836336
-2.922106592001242,-3.547832901905688
-2.922345862672384,-3.5468043892075407
-2.9225831256977,-3.5457753315653804
-2.922820087516975,-3.5447462885551393
-2.923055386444016,-3.543716874986828
-2.9232924777828058,-3.542687850910671
-2.9235272258234364,-3.5416582819931643
-2.9237596185091266,-3.5406281726345226
-2.9239896846103695,-3.539597536487347
-2.9242174472470177,-3.5385663853402596
-2.9244432721448854,-3.5375347427387074
-2.9246688796695173,-3.5365031335012156
-2.9248922104562745,-3.5354710231221165
-2.925113257682764,-3.5344384165533045
-2.9253320350151593,-3.5334053231156526
-2.9255485533209376,-3.532371751160561
-2.925762821128369,-3.5313377082721806
-2.9259755185345444,-3.53030338084555
-2.9261901235969514,-3.529269410984555
-2.926402456642864,-3.5282349698754656
-2.926612489270024,-3.5272000571896323
-2.9268202372990118,-3.5261646820114927
-2.927026061075234,-3.5251288584761404
-2.927231685795016,-3.524093077635421
-2.9274350386527384,-3.5230568434476637
-2.9276361099707917,-3.5220201601370227
-2.927834911245179,-3.5209830360888357
-2.928031451640656,-3.519945478922018
-2.9282257383556574,-3.5189074956497937
-2.928417777000365,-3.517869092805882
-2.928607919429181,-3.516830277900393
-2.928797891402988,-3.5157915129720414
-2.928985607220191,-3.5147523330805623
-2.9291710528155823,-3.5137127416714473
-2.9293549145424187,-3.512672905482008
-2.9295406876120396,-3.5116333729843388
-2.929724852554378,-3.5105935788602842
-2.9299108661445112,-3.509554089990921
-2.9300945426467226,-3.508514182026115
-2.9302758640373217,-3.5074738578145426
-2.9304548547705878,-3.5064331278920484
-2.9306315345727985,-3.5053920015797932
-2.930805919175975,-3.5043504872408184
-2.930978021078863,-3.5033085924777483
-2.9311481977222127,-3.502266318293348
-2.931318187623416,-3.5012240956937144
-2.9314862481108968,-3.5001814902861788
-2.9316540986906645,-3.4991389325644504
-2.9318196526785902,-3.4980960004778168
-2.9319832502954597,-3.49705268901003
-2.9321469913084326,-3.496009412288183
-2.932310508237037,-3.494966180893497
-2.932472383927154,-3.4939227096777805
-2.932636471255076,-3.4928794836332444
-2.9328002794941286,-3.491836298081414
-2.932961704304975,-3.4907927300896295
-2.93312075479545,-3.4897487889990813
-2.9332781417131937,-3.4887046167197218
-2.9334380701891463,-3.4876608196994288
-2.9335998307335722,-3.486617292258684
-2.9337591889729913,-3.485573389149839
-2.9339161380298346,-3.484529116215322
-2.93407071166277,-3.4834844854245595
-2.9342229370931077,-3.482439507212258
-2.934373520143257,-3.4813943201476003
-2.9345259803163732,-3.4803493791303057
-2.934676106879325,-3.4793040977764833
-2.93482422680269,-3.4782584623315533
-2.9348265608056954,-3.4782375430725745
-2.934974445145051,-3.4772133083855152
-2.935122283278505,-3.4761677067252466
-2.935267774936226,-3.475121762692719
-2.9354109422201087,-3.4740754971800003
-2.935551801675545,-3.473028918276571
-2.935691054283644,-3.4719821604837304
-2.9358325723309315,-3.4709356085475775
-2.9359738519408802,-3.4698891112174324
-2.9361127730153442,-3.4688422924968516
-2.9362496867365757,-3.467795138232376
-2.9363870440705737,-3.4667481475694397
-2.9365262579156166,-3.4657013798819847
-2.9366630969860283,-3.4646542919652465
-2.9367975476933776,-3.4636068889466323
-2.936929638448401,-3.4625591813932703
-2.9370593921846337,-3.4615111786222754
-2.9370586424894585,-3.4615107770924896
-2.937186531548499,-3.4604627627028286
-2.9373142258743092,-3.4594145344525553
-2.937439583973688,-3.458366011376471
-2.9375626036917555,-3.4573172053279286
-2.9376833032074745,-3.4562681253680743
-2.9378016971214973,-3.455218779424535
-2.937918144979058,-3.454169150530055
-2.938034757345607,-3.453119553797628
-2.938151163195278,-3.4520700149077417
-2.938265243135124,-3.4510202116740327
-2.938265688095362,-3.4509990251499545
-2.9383734986918664,-3.449969823008729
-2.9384802918349116,-3.448919237394078
-2.9385847607497424,-3.4478684047666026
-2.9386876157060144,-3.4468174470015525
-2.9387927372563025,-3.4457666158592266
-2.9388976188799187,-3.4447158475430015
-2.9390008227331905,-3.4436649287589813
-2.9391062234344596,-3.442614135529758
-2.9392120209284083,-3.441563478649394
-2.9393199652182678,-3.4405129523985662
-2.9394275536283376,-3.4394624808522987
-2.939533027072524,-3.4384117090521573
-2.939638511645289,-3.4373609488685286
-2.939744020439144,-3.4363101994927816
-2.939849548556388,-3.4352594587550525
-2.93995473865719,-3.4342087669061288
-2.9400574944818803,-3.4331578179430986
-2.9401585230529568,-3.4321067074167453
-2.9402613745705395,-3.431055752417561
-2.9403618290421014,-3.430004556455402
-2.9404598759473783,-3.428953125898832
-2.940556236291665,-3.427901559014577
-2.9406544548630085,-3.4268501414623196
-2.940750302520667,-3.4257985004125113
-2.940751512176657,-3.425777444274543
-2.940846078882233,-3.4247469355257274
-2.940939498366054,-3.4236950663248478
-2.9410309131037238,-3.4226429473535736
-2.9411224510948637,-3.421590855560881
-2.941214444186885,-3.4205389059193676
-2.9413082862177,-3.4194870997367675
-2.94140007982743,-3.418435035340312
-2.941492261124575,-3.4173831019179275
-2.941586947983778,-3.4163313796429535
-2.9416834146817776,-3.4152798161288898
-2.9417781033774317,-3.4142280853216223
-2.9418745316911794,-3.4131765105412577
-2.9419684956955683,-3.4121247056129405
-2.942059997863573,-3.4110726779946483
-2.9421497711652043,-3.4100205161846286
-2.942241368634975,-3.408968496626755
-2.9423312585028727,-3.407916340315888
-2.942423641589081,-3.4068643942513157
-2.942517815820993,-3.40581260640884
-2.942610218525898,-3.404760660851224
-2.942704726744919,-3.403708823829162
-2.9427988660845994,-3.4026570476285163
-2.9428905281239914,-3.4016050441243344
-2.9429804291339914,-3.4005528962192373
-2.943072820375941,-3.399500956687423
-2.943167693617473,-3.3984492319371014
-2.943264308719385,-3.3973976726113744
-2.9433591144376727,-3.396345940562084
-2.943456328658166,-3.3952944246225947
-2.9435559589586235,-3.3942431314356036
-2.9436576370114746,-3.3931919637653967
-2.9437595540067556,-3.3921409053167118
-2.9438638249071105,-3.391090072297531
-2.9439697536544474,-3.390039423984446
-2.944073811184324,-3.3889885678429534
-2.9441795300533484,-3.3879378890867367
-2.9442827261216573,-3.3868869514782243
-2.944383414116328,-3.3858357642139425
-2.9444816452704647,-3.384784339780176
-2.9445774608323956,-3.3837326889629864
-2.944670893821799,-3.3826808212288606
-2.9447619706199273,-3.381628745008864
-2.9448507122618914,-3.3805764679230186
-2.944937825514394,-3.379524088765346
-2.945026847163754,-3.3784718397908713
-2.9451142257573526,-3.3774194759920633
-2.9452041509916627,-3.3763673198625037
-2.945295910749923,-3.3753153139382985
-2.9453852397357045,-3.374263094677682
-2.94547213330765,-3.3732106681328924
-2.9455566274044833,-3.3721580438015315
-2.945638751049952,-3.3711052301297055
-2.945718527507465,-3.370052234757289
-2.9457963208991997,-3.368999027620561
-2.9458739075799936,-3.3679458868747143
-2.9459491728696707,-3.3668925729480157
-2.9460221101754565,-3.365839091426158
-2.946092733896798,-3.3647854493787612
-2.946161055615173,-3.3637316533628194
-2.946227429568787,-3.362677669685241
-2.94629362749228,-3.3616237547092824
-2.9463575261586885,-3.36056969259
-2.946419114167532,-3.359515488680548
-2.9464790939915084,-3.358461226803989
-2.9464795179956607,-3.358440138854453
-2.9464787507791597,-3.3584401114848266
-2.946540497886489,-3.3574071585631087
-2.9466002034644743,-3.35635283453059
-2.946657530232477,-3.3552983671526935
-2.9467125045123637,-3.354243775454848
-2.946765145330395,-3.3531890658996057
-2.9468154679104988,-3.3521342442767508
-2.9468634844187895,-3.351079316121346
-2.9469092045591823,-3.3500242867874435
-2.9469526360561353,-3.348969161492232
-2.946993785045377,-3.347913945349495
-2.947032656389691,-3.3468586433953544
-2.9470692539337606,-3.3458032606080073
-2.9471042752372347,-3.3447478673924906
-2.947141250987488,-3.343692504002231
-2.9471759201177847,-3.34263706123501
-2.947208252209736,-3.3415815431816753
-2.9472382624677076,-3.3405259558141847
-2.9472659632913123,-3.339470304806828
-2.9472913646447676,-3.3384145956300335
-2.94731447452187,-3.3373588335977935
-2.947335299326298,-3.336303023904124
-2.9473538441807756,-3.3352471716514227
-2.947370113177996,-3.3341912818724637
-2.9473841095839592,-3.3331353595473856
-2.947396521237395,-3.332079460282579
-2.9474109047264605,-3.331023548632941
-2.9474229747837013,-3.3299676067825814
-2.9474333943161213,-3.328911678694551
-2.9474457356715895,-3.3278557437956957
-2.9474557160634656,-3.3267997819481687
-2.947464011175002,-3.3257438310687384
-2.947474200328518,-3.32468787438339
-2.9474823499276717,-3.3236318297710468
-2.9474902313093136,-3.3225758688416214
-2.9474957229750878,-3.3215198868985176
-2.947498835234284,-3.320463890557237
-2.9475002788572726,-3.3194079170476383
-2.947503630240187,-3.31835192152371
-2.9475046094387,-3.3172959176673014
-2.9475038947061756,-3.3162399367147093
-2.9475050672680223,-3.3151839345329797
-2.9475041942906897,-3.314127861416052
-2.9475030497631174,-3.3130718735639513
-2.9474995122485854,-3.3120158847141417
-2.947493592822204,-3.310959901540855
-2.947485658585823,-3.309903863908873
-2.9474775096564327,-3.308847908812626
-2.947467013109006,-3.3077919679478294
-2.947454171103306,-3.3067360478547507
-2.94743900092325,-3.30568015474082
-2.9474215165090727,-3.304624294454241
-2.9474017290522205,-3.303568472584577
-2.94738033471732,-3.3025127189234813
-2.9473608964108946,-3.301456893535095
-2.9473391239919122,-3.3004011111193985
-2.9473150024539914,-3.299345377685477
-2.947288892605239,-3.2982896265184873
-2.947262931232995,-3.29723388656757
-2.947236755928538,-3.2961782338612178
-2.9472082282338854,-3.2951226336195396
-2.947177689309762,-3.2940670174557747
-2.947146932753679,-3.2930114876822887
-2.9471145375208603,-3.291956026607523
-2.9470843690569373,-3.2909004009177534
-2.947053939764159,-3.289844866891138
-2.9470211046878427,-3.288789395173705
-2.9469858731040537,-3.2877339930548697
-2.946948272622198,-3.286678666836413
-2.9469083255509028,-3.2856234224011223
-2.9468660498565344,-3.284568265334571
-2.9468214599979317,-3.2835132010013672
-2.94677456760573,-3.282458234602848
-2.9467253820338866,-3.281403371220746
-2.946673910806733,-3.2803486158500634
-2.9466201599807675,-3.2792939734236572
-2.9465641344370157,-3.278239448830506
-2.946505838116913,-3.2771850469291612
-2.946445274212351,-3.276130772557562
-2.946382445318565,-3.2750766305401173
-2.946317353556953,-3.2740226256927385
-2.946250000673595,-3.2729687628263626
-2.946180388118171,-3.2719150467493545
-2.946108517107086,-3.270861482269102
-2.9460343886738944,-3.2698080741930258
-2.9459580037095106,-3.2687548273291718
-2.945879362994242,-3.267701746486519
-2.945798467223263,-3.2666488364750874
-2.9457153170268433,-3.2655961021059183
-2.9456299129863877,-3.2645435481909733
-2.9455422556471373,-3.2634911795429824
-2.9454523455282096,-3.2624390009752737
-2.945360183130519,-3.26138701730159
-2.945266493860063,-3.2603352141122017
-2.9451750779144326,-3.2592831020282644
-2.9450841738118294,-3.258231054661825
-2.9450824806528315,-3.258209990684714
-2.9449921725349824,-3.2571791379672654
-2.944898704347162,-3.2561272992847936
-2.9448077328106685,-3.2550752249348722
-2.944718548649322,-3.2540229973029846
-2.944627606774546,-3.252970920821182
-2.9445384076617214,-3.2519186951561068
-2.9444467508750938,-3.2508666766149266
-2.9443526381131004,-3.2498148716053255
-2.944256110679523,-3.248763283078696
-2.944157201981935,-3.247711914175171
-2.9440559389396816,-3.246660768257187
-2.943952680196948,-3.2456097515284887
-2.943849919889926,-3.244558795537081
-2.9437490348703697,-3.243507633710973
-2.9436457818267923,-3.2424566964846764
-2.9435401451176,-3.2414059917979374
-2.9434321521011557,-3.2403555234242956
-2.943321824975039,-3.2393052951984362
-2.943209181661623,-3.23825531106934
-2.9430942366337143,-3.2372055750945803
-2.94297700158597,-3.2361560914317056
-2.942857485979259,-3.2351068643286625
-2.9427356974813104,-3.2340578981139725
-2.9426116423228756,-3.2330091971871284
-2.9426126668138806,-3.232988321488177
-2.942487334373566,-3.231960649546427
-2.942361849272942,-3.2309121526302866
-2.9422389629216767,-3.2298633298959896
-2.942117944656024,-3.228814275106576
-2.9419945444830984,-3.227765496582515
-2.9418687503616607,-3.2267170014006488
-2.9417405925809277,-3.2256687918375517
-2.941610796392673,-3.2246208133053713
-2.941482864430526,-3.223572581962107
-2.941352587886567,-3.222524637837264
-2.941220647013827,-3.2214769265430503
-2.9410905512443515,-3.2204289641516306
-2.9409587930405605,-3.2193812261751913
-2.9408288444075725,-3.218333248420935
-2.9406965057926615,-3.217285566757409
-2.940561767553117,-3.216238188437424
-2.940424661746976,-3.215191115594557
-2.94042640433482,-3.2151702159663413
-2.9402875161090116,-3.214144147787761
-2.940148075617595,-3.2130973790292665
-2.940006310651771,-3.21205091250017
-2.9398622413415145,-3.2110047622755875
-2.9397158816834046,-3.2099589316282584
-2.9395672429466098,-3.2089134238252686
-2.939416334261601,-3.207868242392968
-2.9392631630482255,-3.2068233910853308
-2.9391077353584896,-3.2057788738444937
-2.93895075615859,-3.204734631641414
-2.9387963939058683,-3.2036899899849773
-2.9386446127073698,-3.2026449625076894
-2.9384946502851976,-3.2015996641163627
-2.938342274800407,-3.2005547107737065
-2.938187482173557,-3.199510109498856
-2.938030309025053,-3.198465861400163
-2.9378707850933092,-3.1974219681335487
-2.9377089344399616,-3.196378431873168
-2.937705889544797,-3.1963576353740115
-2.9375468327677097,-3.1953350197419437
-2.937382720743659,-3.1942918334065387
-2.937216304079326,-3.1932490021842765
-2.937047601870164,-3.192206539967746
-2.9370435557184593,-3.192185808981121
-2.936873133631069,-3.1911650398019487
-2.9366973007316126,-3.1901237612438584
-2.9365198876865595,-3.189082778885506
-2.9363443535087153,-3.1880414490923137
-2.9361665183876005,-3.1870005105359698
-2.935986358257235,-3.1859599722444965
-2.9358045920154394,-3.1849197471264796
-2.935625383156829,-3.1838790714305114
-2.935448351289745,-3.182837935593188
-2.935271029892205,-3.1817969412445395
-2.9352680248544734,-3.1817761084800273
-2.9350946221549754,-3.1807558892074277
-2.9349201268996463,-3.179714409615633
-2.934743218224589,-3.1786733221763273
-2.934563894004958,-3.1776326456035133
-2.9343821926623113,-3.176592380045365
-2.934198145292341,-3.175552526102775
-2.9340124743301637,-3.1745129912874948
-2.9338286507366225,-3.173473103375914
-2.9336431959245086,-3.1724335259179557
-2.933459547616495,-3.1713936108562373
-2.9332735380727732,-3.1703541129040964
-2.933085155995086,-3.1693150400349825
-2.9328951260841314,-3.1682762931904036
-2.932706926261957,-3.1672371912990127
-2.9325170799395943,-3.1661984068425486
-2.9323290284296544,-3.165159280882467
-2.932138607841852,-3.164120583365727
-2.931945808818157,-3.1630823221012836
-2.931750989961324,-3.162044370813532
-2.931555945658867,-3.161006546123541
-2.931359273146152,-3.1599690500419038
-2.931165115066706,-3.158931070657045
-2.930973099661045,-3.1578926054659138
-2.9307807743456817,-3.1568542886698143
-2.930586717037078,-3.155816296101086
-2.9303950957765275,-3.154777842478898
-2.930205220253312,-3.153739067468225
-2.930012895181057,-3.152700735486682
-2.9298181273220534,-3.1516628528294572
-2.9296209617552775,-3.150625418459172
-2.929421434999181,-3.149588432263857
-2.929219576550566,-3.1485518949672584
-2.9290157360705438,-3.1475156805651525
-2.92881169889278,-3.1464795869761737
-2.9286056922230856,-3.1454438124518553
-2.9283994795414117,-3.1444081602071097
-2.92819096502167,-3.143372961273773
-2.9279801472720246,-3.142338222815035
-2.927767044957353,-3.1413039477806044
-2.9275516732941336,-3.140270139368244
-2.9273340446687017,-3.139236801020286
-2.9271141691901725,-3.1382039363889573
-2.9268920551387954,-3.137171549305124
-2.926667709328569,-3.1361396437508104
-2.926441830392393,-3.1351081149382654
-2.926217845174363,-3.1340761352315836
-2.9259916006043287,-3.1330446466252515
-2.9257630687406677,-3.1320136606305224
-2.9255322664311794,-3.130983179306912
-2.925299898681393,-3.1299530867592535
-2.9250693961176357,-3.12892254287159
-2.924836615732614,-3.1278925092153003
-2.924601533978295,-3.126862996619263
-2.9243641711917117,-3.1258340063316283
-2.9241245440543255,-3.1248055401507986
-2.9238826661898205,-3.123777600394359
-2.9236385487527663,-3.1227501898101373
-2.923392200907993,-3.1217233115009297
-2.9231436302195974,-3.1206969688617443
-2.922892842966127,-3.1196711655276053
-2.922639844395554,-3.1186459053302418
-2.92238463893123,-3.117621192262215
-2.9221272303380106,-3.1165970304472657
-2.921867621856054,-3.115573424115852
-2.9216058163084266,-3.1145503775850005
-2.9213425051501067,-3.1135277626288467
-2.9210810794711715,-3.112504624683949
-2.9208174215333216,-3.1114820583836997
-2.920551502173288,-3.1104600765053885
-2.920283336984242,-3.1094386807085796
-2.9200129388757134,-3.108417873124112
-2.9197403184831234,-3.107397656339418
-2.919465484602921,-3.1063780333195106
-2.919459303427721,-3.106357919199678
-2.9191804239780543,-3.1053395984166405
-2.918901616985185,-3.1043209999312324
-2.9186233047058083,-3.103302373344143
-2.918347464510916,-3.1022830619945725
-2.918073378998629,-3.1012632674117877
-2.91779692615598,-3.1002441043791564
-2.917518105387047,-3.099225580512049
-2.917237637696155,-3.0982075265210893
-2.916959260076866,-3.0971888060830484
-2.916680621712079,-3.0961702485907856
-2.9163996364460965,-3.0951523279418134
-2.916117000522762,-3.0941348797224375
-2.9158368058784156,-3.0931167473685868
-2.915559040068643,-3.0920979421816424
-2.915282980989901,-3.091078675944018
-2.9150045124205537,-3.0900600584852906
-2.914723642642436,-3.089042095047203
-2.914440417314515,-3.088024780457101
-2.914154873490905,-3.0870081112489647
-2.9138677222461293,-3.085991920834856
-2.913583041246166,-3.084975028022634
-2.9133001363484414,-3.0839576294329434
-2.9130155649032075,-3.0829407030080827
-2.912732709869959,-3.0819232909659724
-2.9124478128138627,-3.0809063697573222
-2.9121626223938724,-3.07988962344217
-2.9118757693487085,-3.0788733536785786
-2.9115906513308856,-3.0778565818869246
-2.9113038745576985,-3.076840283324702
-2.9110188183758128,-3.075823491160919
-2.9107320903953,-3.0748071743413297
-2.9104470736145163,-3.073790369314015
