x,y
-2.8777853898282286,-3.347624259561778
-2.87772560179932,-3.3465699765150942
-2.8776637112022647,-3.345515732292985
-2.8776015086837248,-3.344461588839609
-2.877537235141429,-3.3434074931875486
-2.8774733793830998,-3.342353467409085
-2.8774116923200137,-3.3412992214757087
-2.877350031565583,-3.3402449837490065
-2.8772880306878665,-3.339190849141945
-2.8772242778936197,-3.338136816660578
-2.8771630033366895,-3.3370826246964422
-2.877104202603455,-3.336028281677809
-2.8770471332986607,-3.3349738483850184
-2.876988245746833,-3.3339195033255047
-2.87693106656073,-3.3328650669584152
-2.8768717309131193,-3.3318106685594344
-2.876812724735555,-3.3307563420618664
-2.8768126516911394,-3.3307351817459363
-2.8767572205514678,-3.329701809696879
-2.876700021071029,-3.3286472919818837
-2.8766431766961156,-3.3275928397661567
-2.876588451855757,-3.3265381938477425
-2.8765333666322532,-3.325483657077946
-2.876476139407686,-3.3244291520091824
-2.8764189172000725,-3.323374658067649
-2.876361368331438,-3.322320265582888
-2.876362163497204,-3.322299169726485
-2.8763040338807246,-3.321265934845822
-2.876244240172098,-3.3202115697026358
-2.876184512495941,-3.3191572051527047
-2.876124855033548,-3.3181028474090053
-2.876064906457252,-3.3170485867096926
-2.8760028877102264,-3.315994365842668
-2.8759412873253187,-3.314940214062621
-2.875882206773949,-3.3138859032941177
-2.8758252642284545,-3.312831390117145
-2.8757679560188096,-3.3117769845789224
-2.8757081585858315,-3.310722704454499
-2.8756458986327083,-3.30966855691205
-2.8755812177745543,-3.308614547575754
-2.875514149576989,-3.3075606817305987
-2.875444721046565,-3.306506964441013
-2.8753729538970147,-3.3054534006206535
-2.87529886557814,-3.304399995083104
-2.875222470110094,-3.303346752578495
-2.8751444804126574,-3.302293663807131
-2.8750684095824846,-3.3012404013524073
-2.874990018114918,-3.3001873069656584
-2.8749092798959874,-3.299134388016481
-2.8748262138469616,-3.298081648827695
-2.874824048047222,-3.2980606005034216
-2.8747373732145727,-3.297029397075651
-2.8747350618861396,-3.2970083584092262
-2.8746436312484307,-3.295977560298487
-2.8745483646909404,-3.294925844424469
-2.874450774676041,-3.293874332961857
-2.8743515886009723,-3.2928230095781106
-2.874254299507249,-3.2917714814950876
-2.8741546852107893,-3.290720171804486
-2.8740530601063496,-3.2896689895293196
-2.873951920634261,-3.288617870250561
-2.8738526430241778,-3.287566552138713
-2.8737509879354994,-3.2865154564697416
-2.873646941404765,-3.2854645909306575
-2.873540868977306,-3.2844138591167193
-2.873435270358535,-3.283363185949332
-2.873331526348308,-3.282312306420814
-2.8732253987604173,-3.2812616585796515
-2.873116875122596,-3.280211250396347
-2.8730063212679995,-3.279160984249954
-2.8728955383384975,-3.2781108252369915
-2.872783111552376,-3.2770608604412375
-2.8726725351597606,-3.276010674558917
-2.8725595939145494,-3.2749607348674075
-2.872444272083205,-3.2739110494863275
-2.872326596874287,-3.2728616219882762
-2.872206590374447,-3.271812456043643
-2.8720842704268836,-3.2707635554677976
-2.8719596514506303,-3.269714924209621
-2.8718327451068686,-3.268666566338157
-2.8717035608391863,-3.267618486029164
-2.871572106310942,-3.2665706875521354
-2.8714383877587975,-3.265523175258119
-2.8713027438970666,-3.2644758471359347
-2.87116695379243,-3.2634286204976517
-2.8710288911895594,-3.262381686621548
-2.8708885431511013,-3.261335053041802
-2.8707459192328835,-3.2602887243924785
-2.8706010273019142,-3.2592427052723156
-2.870454206147161,-3.258196889682606
-2.870307235198006,-3.2571511773574047
-2.8701579911064563,-3.25610578176156
-2.8700064617432073,-3.255060710666337
-2.870002884977046,-3.255039912676906
-2.8698491723361066,-3.2540165099839573
-2.8696905030533024,-3.2529724917440994
-2.8695295452018565,-3.2519288122154295
-2.8693663141729733,-3.2508854861681256
-2.8692008188297082,-3.2498425175555914
-2.8690333980269513,-3.2487997931399053
-2.8690302720128025,-3.248779032169374
-2.868868767117029,-3.2477568497347282
-2.8687066510462063,-3.246713370451154
-2.8685421839832257,-3.2456702450549324
-2.8685415930505935,-3.2456700187683056
-2.8683775046986018,-3.2446482388625766
-2.8682088612906798,-3.2436058186453796
-2.868042036059749,-3.2425630733803623
-2.8678728598635614,-3.2415207040934724
-2.867701318050987,-3.240478719388626
-2.8675274384060683,-3.239437120830533
-2.8673512435120165,-3.238395910450324
-2.867172751651375,-3.2373550907416977
-2.866991977638477,-3.2363146645881513
-2.866808933495887,-3.2352746351993233
-2.866623629002541,-3.234235006056876
-2.8666199558849383,-3.23421434296325
-2.866435397920298,-3.233174781074977
-2.866251341800107,-3.232134972539242
-2.8660691355363164,-3.2310948098511125
-2.8658845883830657,-3.2300550560590007
-2.865697684743387,-3.229015720281322
-2.865508780546109,-3.227976678605968
-2.8653203597946777,-3.2269376570503687
-2.865133775188846,-3.2258982817528934
-2.864944836443918,-3.2248593257485125
-2.86475385814849,-3.2238206699877883
-2.864562638553308,-3.222782143092639
-2.8643690840681644,-3.221744041612049
-2.8641731984984515,-3.220706371732689
-2.863975331262304,-3.219669008800914
-2.8637779611826812,-3.2186316589794712
-2.863582437384587,-3.2175939331228895
-2.863384572298942,-3.216556643991428
-2.8631843515841675,-3.2155198011870496
-2.8629824958867003,-3.2144832995373207
-2.862782809838931,-3.2134462821808385
-2.862582879255705,-3.2124093989552978
-2.862380582359972,-3.2113729668861604
-2.862175929811552,-3.210336991158239
-2.8619689501233285,-3.2093014731478133
-2.8619643126982126,-3.209280924515978
-2.861757268512867,-3.208266220063312
-2.861549129383725,-3.2072309471192493
-2.861342782084235,-3.2061952970586067
-2.861134040802871,-3.2051601236933958
-2.860922902774192,-3.20412543422493
-2.8607097306533915,-3.203091093317236
-2.860496317412449,-3.202056888597945
-2.860280577666649,-3.2010231615312
-2.8600632080104518,-3.199989800430436
-2.8598476638594077,-3.198956031989823
-2.859629797568895,-3.197922746565194
-2.859409593099771,-3.196889953653779
-2.8591877680249382,-3.1958575351766134
-2.858967774057114,-3.1948246998502103
-2.8587454653903435,-3.1937923574419584
-2.8585208249185174,-3.192760517494755
-2.858294200930542,-3.1917290448403803
-2.858067375826564,-3.190697700192546
-2.8578385825040424,-3.189666718537367
-2.857609581115315,-3.188635865580387
-2.8573782843269435,-3.1876055174957867
-2.857145013293421,-3.186575543118828
-2.8569122361877364,-3.185545564391953
-2.8566816204139065,-3.1845149990941035
-2.8564510766364117,-3.1834844285053436
-2.856220250009066,-3.182454005813214
-2.8559870517836177,-3.1814241039872733
-2.8557518174875254,-3.1803945870470076
-2.8557475527461613,-3.1803740333203616
-2.8555195350779305,-3.1793646142229615
-2.8552896341995098,-3.178333886457047
-2.8550594292953577,-3.1773033056694975
-2.854827146227675,-3.176273110604333
-2.8545948917284765,-3.17524292089324
-2.854362675172653,-3.1742127320513616
-2.8541304889648536,-3.173182543903706
-2.853898326959986,-3.1721523563279304
-2.8536661842321704,-3.1711221692285383
-2.853433731624088,-3.170092132297149
-2.853203428848557,-3.1690833926324737
-2.852966481338845,-3.168054277276407
-2.852729220860458,-3.167025305275726
-2.852724843118046,-3.1670047427928374
-2.852491950539696,-3.1659963929359654
-2.8522525571357265,-3.1649678225832227
-2.8520129056865287,-3.1639393834641796
-2.851770936058838,-3.162911480685416
-2.8515269807072277,-3.1618839802241165
-2.8512828083154456,-3.1608566104371194
-2.8510363450323717,-3.159829780712834
-2.8507875912961236,-3.1588034978352044
-2.8505365671001104,-3.157777763716403
-2.850283288739053,-3.1567525807054615
-2.850027769480298,-3.1557279515520604
-2.849770020158437,-3.1547038793425592
-2.8495100496567782,-3.1536803674447254
-2.8492478652962303,-3.152657419460632
-2.8489837921641343,-3.151634895005761
-2.848719584025384,-3.1506124866726095
-2.848453842953778,-3.149590508419033
-2.8481899466066913,-3.1485680170110344
-2.8479237864778524,-3.147546108073869
-2.847655340084001,-3.1465247935847134
-2.8473846283609183,-3.145504074429906
-2.8471116685040503,-3.1444839520931214
-2.8468364745825876,-3.143464428622327
-2.846559743987864,-3.142445360130786
-2.8462851908529854,-3.141425599307391
-2.846010445230355,-3.140405977632245
-2.8457337207370412,-3.1393868154329168
-2.8454567713414445,-3.1383677993096057
-2.8451775334478193,-3.1373493995296298
-2.8448960105858885,-3.1363316223629814
-2.8446125398328412,-3.135314315443513
-2.84432888524273,-3.1342971418523833
-2.8440429793955526,-3.133280591314633
-2.8437548193233195,-3.1322646715367344
-2.8434644221706384,-3.1312493844312854
-2.843172484996646,-3.130234574344685
-2.8428823842829853,-3.1292192025314813
-2.8425900395822117,-3.128204471059042
-2.8422954280041974,-3.127190392448526
-2.842288980326372,-3.1271703783747835
-2.841995292632427,-3.126177967029698
-2.841693663386045,-3.1251659490014254
-2.841389794437034,-3.1241545899111167
-2.841084021119349,-3.1231437414779024
-2.8407780882556763,-3.122133027406962
-2.840469937675725,-3.1211229838018704
-2.84015956270312,-3.1201136186614598
-2.839846977397531,-3.119104933732978
-2.8395321933709385,-3.1180969312431785
-2.839215220214015,-3.1170896138509345
-2.8388960658916353,-3.11608298457178
-2.8385747370636514,-3.1150770467144624
-2.838251548486618,-3.114071639488558
-2.8379285475394846,-3.1130661878502988
-2.8376053993608226,-3.11206086851102
-2.8372807113599956,-3.1110560695522143
-2.8369578116304037,-3.110050661869074
-2.8366326648794806,-3.1090459719150316
-2.836305253503462,-3.1080420121913583
-2.836298182215198,-3.1080222292332658
-2.835972405735427,-3.10703987934425
-2.835638008073229,-3.1060382158073705
-2.8353013849352418,-3.105037285651582
-2.8349628680835615,-3.1040369287811904
-2.834624191074075,-3.1030367133418926
-2.8342833150233484,-3.102037241269817
-2.8339402343847886,-3.1010385205967625
-2.8335956393018362,-3.100040357449376
-2.833253515846631,-3.0990413338750407
-2.832913837058544,-3.0980414678271466
-2.8325758798730436,-3.0970410123704273
-2.832235597359784,-3.0960413401365328
-2.831893657547959,-3.0950422453803834
-2.8315534220521212,-3.0940425574817785
-2.831211192281547,-3.0930434715027135
-2.830868999045789,-3.092044388854946
-2.8305272082818043,-3.091045269845387
-2.830187775194582,-3.090045335501356
-2.8298500161583133,-3.089044833466258
-2.829509890169006,-3.0880451236692483
-2.829167406132043,-3.087046211368599
-2.8288229125366624,-3.0860479120760687
-2.828478172417828,-3.0850497871800746
-2.828131467117158,-3.084052263178258
-2.8277848380110364,-3.0830547250411366
-2.827438644007419,-3.082057137588237
-2.827094829558095,-3.081058712350962
-2.8267527063294486,-3.0800596992856395
-2.8264085373388537,-3.0790612994741995
-2.8260640585157484,-3.0780630983386748
-2.825717258981352,-3.07706568978894
-2.8253681586555732,-3.076069075318626
-2.8250167927690155,-3.0750732505941922
-2.824663189950552,-3.0740782128639137
-2.8243080429514658,-3.073083754682086
-2.8239553339645895,-3.0720884188872515
-2.82360504124861,-3.0710922217239296
-2.823256450416749,-3.07009542430533
-2.8229058302550416,-3.0690992549965426
-2.8225552155194205,-3.068103099041165
-2.822204977000721,-3.06710690940769
-2.8218567187064383,-3.0661099331366404
-2.8215081455234796,-3.065113162800934
-2.821157219257339,-3.064117205078985
-2.8208046309847763,-3.06312183907039
-2.8204540446078448,-3.0621256723246866
-2.8201031810621346,-3.061129695996338
-2.819750298087319,-3.060134346447904
-2.8193971410844045,-3.0591391828761703
-2.8190416985723252,-3.0581448220107728
-2.818683984903309,-3.0571512670026912
-2.8183240307616595,-3.0561585147092525
-2.817962162652173,-3.0551663859930036
-2.8176001156890127,-3.054174406958118
-2.817236168418904,-3.053183046734902
-2.816872699709372,-3.0521916207471116
-2.8165109825513737,-3.051199526776141
-2.8161473164252535,-3.050208063026692
-2.8157834085255833,-3.049216775668293
-2.815417248642849,-3.0482263077009186
-2.8150488459918783,-3.0472366636411663
-2.8146782271035344,-3.0462478412470997
-2.8143060797024715,-3.04525962292641
-2.813936358998952,-3.0442704828840186
-2.813568384308796,-3.043280675113342
-2.813198442900979,-3.04229152091107
-2.8128282437985397,-3.0413025548492296
-2.8124564450867156,-3.040314200453992
-2.812086345169293,-3.039325190600318
-2.811713983183345,-3.03833702365841
-2.811339352685903,-3.037349709193085
-2.8109624863247133,-3.036363242056374
-2.8105840742635038,-3.0353773951619814
-2.8102080674199335,-3.0343906194553756
-2.8098344466338703,-3.033402930466983
-2.809463159688858,-3.032414356305008
-2.809094164725592,-3.031424920303604
-2.8087274284198473,-3.0304346419439834
-2.8083629243458152,-3.0294435376273694
-2.8079999830332416,-3.0284518845155306
-2.807634611680781,-3.027461115458657
-2.8072674919943457,-3.026470986020731
-2.806902642078472,-3.0254800145540925
-2.806540071439644,-3.0244882037373104
-2.8061790995612625,-3.0234958271061827
-2.805816381008804,-3.02250407313691
-2.805455250907035,-3.0215117498690476
-2.8050924074746195,-3.020520043876302
-2.8047318308278393,-3.019527508421088
-2.8043735316327996,-3.0185341456540766
-2.804017481626214,-3.0175399724251326
-2.8036636582125394,-3.0165450031079892
-2.803311392613329,-3.015549507636384
-2.8029566787833105,-3.0145548730605176
-2.802600202756416,-3.013560860914843
-2.8022460001626355,-3.012566033240263
-2.8022393418712204,-3.0125463658328004
-2.801891148135242,-3.011571785506225
-2.80153417106197,-3.0105779507618777
-2.8011788083208433,-3.0095835307563688
-2.8008217659944568,-3.0085897130435484
-2.800815523470462,-3.0085696070901062
-2.8004691677692484,-3.0075943510483256
-2.800461934995657,-3.0075746051763557
-2.8001107565125753,-3.006601068281526
-2.7997508452241116,-3.0056082869201854
-2.799393278429214,-3.0046146463183243
-2.799038056962902,-3.003620164595511
-2.7986851396358436,-3.0026248632622603
-2.79833383334527,-3.001629009749029
-2.7979804292965538,-3.0006338116587647
-2.7976273314471234,-2.999638603235913
-2.7972765210599064,-2.998642580698418
-2.7972707328092223,-2.9986223404075356
-2.7969310772662137,-2.997644723022154
-2.7965866781569484,-2.99664647430637
-2.7962405316071792,-2.9956488059096955
-2.7958966418940876,-2.99465035642234
-2.7955550242298512,-2.9936511263542767
-2.795214994495148,-2.9926513765562524
-2.7948731923630414,-2.9916522152503564
-2.794533636229993,-2.990652287191918
-2.794196344102259,-2.989651591674659
-2.793860635604536,-2.988650386425077
-2.7935231424470195,-2.9876497633321786
-2.793187892835943,-2.9866483847608083
-2.793182528131032,-2.9866279956301516
-2.792858090756408,-2.9856452272738037
-2.792529890405608,-2.9846415127009096
-2.792524018275085,-2.9846216371601346
-2.792201865034288,-2.983638106296499
-2.791875890193147,-2.9826336569105405
-2.791552141781958,-2.9816284787043994
-2.791230606766577,-2.9806225932174177
-2.790911274373432,-2.9796160090285753
-2.7905941362057125,-2.978608733618148
-2.790278524201668,-2.977601015528219
-2.789961060679579,-2.9765938514805876
-2.7896458116106584,-2.975585992321943
-2.789332804910926,-2.974577434094616
-2.789022025572134,-2.9735681871082247
-2.7887134616196967,-2.9725582605358896
-2.788407103689371,-2.971547662618754
-2.7881029445275893,-2.970536400853388
-2.78780097858338,-2.969524482142988
-2.787501201676857,-2.968511912918781
-2.7872036107303355,-2.967498699237313
-2.78690820355056,-2.9664848468582843
-2.786614978652593,-2.9654703613067177
-2.786323935117594,-2.9644552479225212
-2.7860350724781306,-2.9634395118999457
-2.785748390625818,-2.962423158318939
-2.7854638897370423,-2.961406192170023
-2.7851815702133123,-2.960388618373997
-2.78490143263342,-2.959370441797517
-2.7846234777151215,-2.9583516672653944
-2.784347706284496,-2.957332299570287
-2.7840741192514606,-2.9563123434803202
-2.784070681904767,-2.9562914774607423
-2.783806363219662,-2.955290847052238
-2.7835396654651507,-2.954269068340426
-2.7832751866818985,-2.9532467026656013
-2.783012921767024,-2.9522237684188015
-2.782752867020698,-2.951200271654441
-2.7827487034937235,-2.951180453467885
-2.782493045235447,-2.9501775812726874
-2.7822350813567964,-2.949153556785888
-2.7819793486863182,-2.948128963615424
-2.78172516312498,-2.9471040222945355
-2.7814684190492502,-2.9460797112399835
-2.7812098334394633,-2.9450558520669885
-2.7809535644462033,-2.944031409541306
-2.780699627516491,-2.9430063851463992
-2.7804479966770788,-2.9419807913526985
-2.780197975086808,-2.9409548285104408
-2.780193312774373,-2.9409343195185724
-2.779942993149389,-2.9399301567671032
-2.77968521672805,-2.9389060967506824
-2.7796798066117208,-2.93888573781204
-2.7794221013272518,-2.937883425660799
-2.7791575885825828,-2.936861089449476
-2.778894816496223,-2.9358382830411047
-2.778630394117966,-2.934815916959954
-2.7783683885624413,-2.9337929268871585
-2.778108794323997,-2.9327693203471097
-2.777851568821869,-2.9317451147704956
-2.777595999523679,-2.9307205109834937
-2.77733796125365,-2.9296965205826324
-2.777078153406365,-2.9286729785240326
-2.776820037648576,-2.927649008300757
-2.776814773731739,-2.9276286186187295
-2.776556727591227,-2.9266264133995237
-2.7762911451186807,-2.925604344677687
-2.7760232108781944,-2.9245828779427434
-2.7757536528444224,-2.923561865270518
-2.7754865656180097,-2.9225401988714292
-2.7754819797387946,-2.9225196361206756
-2.7752247083989636,-2.92151722763677
-2.7749644799168762,-2.9204937906779924
-2.7747018405554034,-2.919470955851133
-2.7746970627697927,-2.919450443088941
-2.774697183540992,-2.9194504311661627
-2.774442374045069,-2.9184474176514463
-2.774184676964153,-2.917423329551295
-2.773924594803871,-2.9163998327221057
-2.773662129425233,-2.9153769449883136
-2.7733973209774896,-2.914354662375762
-2.7733915350486256,-2.9143344126278783
-2.7731270136506674,-2.913333851620532
-2.7728550205981106,-2.9123134603675376
-2.7725807466551378,-2.9112936703774075
-2.7723042176931103,-2.910274491955305
-2.7720254500359105,-2.9092559259178805
-2.7717444568807794,-2.9082379735509662
-2.7714619378514636,-2.907220485592717
-2.77118195182478,-2.906202289751732
-2.770903787355477,-2.905183576472177
-2.770623315355544,-2.9041654939253463
-2.7703405238691414,-2.9031480513704704
-2.770055442269775,-2.9021312468703018
-2.7697687775943867,-2.9011149183917597
-2.7694846009156397,-2.900097883862717
-2.7692022131333967,-2.899080338712351
-2.768918170706016,-2.898063263964309
-2.7689125340286482,-2.8980429798067537
-2.7689122517875546,-2.898043080846931
-2.768911964293697,-2.8980431898021504
-2.7686290705946415,-2.8970473825032466
-2.768342617414023,-2.896030968164
-2.7680544613818503,-2.895015025520491
-2.768048929535075,-2.894994718530232
-2.7680487934246027,-2.8949947691431994
-2.7677630673514955,-2.894000084970539
-2.7674692885871903,-2.8929857521521094
-2.76717314604929,-2.891972096351941
-2.766875375011305,-2.890958941705266
-2.7665800357165957,-2.889945073250644
-2.766286435453568,-2.8889306977182425
-2.7662811018408116,-2.8889103385744015
-2.765992909471372,-2.8879163201116604
-2.765697455432922,-2.886902494462943
-2.765692215652669,-2.8868820908678217
-2.765406289004081,-2.885887435041811
-2.765112380321129,-2.8848731407319934
-2.7651067638322164,-2.8848528584748077
-2.7651060716199964,-2.8848530565232418
-2.764816519877654,-2.8838593766684655
-2.7645240068960804,-2.8828446820780895
-2.764233191942827,-2.8818294947019365
-2.7639406767194394,-2.88081479907485
-2.763935730677275,-2.880794301440707
-2.7636525881877474,-2.8797988552720652
-2.7633614792447667,-2.8787837580246376
-2.763356037563672,-2.878763417171841
-2.763356092631211,-2.8787634155177364
-2.7630726166181216,-2.8777680616629526
-2.7627812205050697,-2.8767530352011135
-2.7624882062303717,-2.875738490085088
-2.762197638647717,-2.8747232397969746
-2.762192599990725,-2.8747027793287234
-2.761911521480529,-2.873706763141941
-2.761622495703908,-2.8726910688849285
-2.7613318058198533,-2.87167585687277
-2.7610428500192703,-2.8706601409737775
-2.760752254622428,-2.8696449068897536
-2.7604633787561945,-2.868629175814814
-2.7601728440578963,-2.86761392777273
-2.760167073064673,-2.867593681291789
-2.7601668127761543,-2.867593773530054
-2.7601665430005577,-2.8675938757901895
-2.7598772840689767,-2.866600132303752
-2.759584318309388,-2.86558557393349
-2.759289651030032,-2.8645714984978325
-2.758997325036353,-2.86355674647766
-2.758706666223386,-2.8625415284781446
-2.758413589813026,-2.8615270026537107
-2.75840760118429,-2.861506834036819
-2.758115291154419,-2.860514049995532
-2.7578154976575,-2.859501499736712
-2.7578094445941965,-2.8594813293023544
-2.7575146721876944,-2.8584892912119377
-2.757211613484433,-2.8574776935804485
-2.757205806816641,-2.85745747192407
-2.756908453699748,-2.8564661442550907
-2.756602984206279,-2.8554552647051716
-2.7565962420943437,-2.855435285672234
-2.7562927978001026,-2.85444557142397
-2.7559861470732434,-2.853435065944499
-2.7556819075714856,-2.8524238198214515
-2.7553800320234116,-2.8514118660371763
-2.7550798076762995,-2.850399437005967
-2.7550746639601034,-2.850379016288366
-2.7547807297070763,-2.849386725232731
-2.7544830255795905,-2.848373554502725
-2.754182918693063,-2.847361078933906
-2.753880420006168,-2.8463493140886573
-2.753576256965088,-2.8453380651215903
-2.7532744978226065,-2.8443260930745504
-2.7529751349772904,-2.843313406712872
-2.7526781244614287,-2.842300025980647
-2.752382761140973,-2.8412861792310995
-2.7520849601273216,-2.8402730399768363
-2.751784738123315,-2.839260610839908
-2.7517791361793114,-2.8392403279176843
-2.7514844786163244,-2.838248200595732
-2.7511817481934613,-2.837236510872816
-2.7508773983987926,-2.836225320741638
-2.750575490233727,-2.835213394657443
-2.750275332963529,-2.834200942342438
-2.749972833754209,-2.8331891849072233
-2.749667990859611,-2.832178129186575
-2.74936151986878,-2.831167587920069
-2.749355919406432,-2.8311473094937263
-2.7490600632715925,-2.8301555974480843
-2.7487604561352694,-2.829142987608397
-2.7487550248930606,-2.829122647551563
-2.7487552306019483,-2.8291226029249428
-2.748464168220121,-2.8281294842831173
-2.748170110635784,-2.827115235846584
-2.7478784050275284,-2.826100297763807
-2.7475886615838236,-2.8250847299171995
-2.7472985233842575,-2.82406938053863
-2.747005937596582,-2.823054726485164
-2.7467109414690047,-2.8220407649845756
-2.7464142647727687,-2.8210273057583737
-2.7464082922607944,-2.8210071326370563
-2.746408607609365,-2.8210070657251882
-2.7464088870950447,-2.821007016460982
-2.7461213678518575,-2.820012850434074
-2.746115205280499,-2.81999271053482
-2.745823595502264,-2.8189997278742
-2.7455289627188426,-2.817985645060482
-2.7452360154339233,-2.8169710712231217
-2.7452308881649827,-2.8169506452688178
-2.745231193069175,-2.816950566773365
-2.744945829687143,-2.8159557729880356
-2.744940542873331,-2.8159354089799913
-2.7446557463204786,-2.814940464578389
-2.7446500265497775,-2.814920315717349
-2.7446504471358817,-2.81492019055308
-2.744368016142331,-2.8139245644559723
-2.744082068244807,-2.8129079944140822
-2.743794413956154,-2.811891897564714
-2.743509101249982,-2.810875143439937
-2.743503786660912,-2.8108547945392104
-2.7432237998424718,-2.8098584590151816
-2.742940246597041,-2.808841233844796
-2.7426542486633645,-2.807824679689694
-2.7423665078813597,-2.8068086222936697
-2.742080444387592,-2.8057920935815246
-2.7417920054283993,-2.8047762345595944
-2.7415018759591856,-2.8037608703440116
-2.7412141462407082,-2.8027448202993774
-2.740928135571697,-2.8017282863910338
-2.7406397394623263,-2.8007124227969595
-2.740348962955487,-2.79969723487447
-2.740055848957852,-2.7986827171988264
-2.7397604322778633,-2.797668866123299
-2.739463421737179,-2.7966555099049772
-2.739168203094211,-2.79564160615892
-2.7388707091676396,-2.7946283656578417
-2.738571603305407,-2.7936156251544593
-2.738274275022787,-2.792602339907097
-2.737974661038325,-2.7915897256691524
-2.7376727479960428,-2.7905777923542665
-2.737369242487517,-2.789566363973979
-2.73706752521679,-2.788554376442701
-2.7367635359964875,-2.78754306672634
-2.736757576769203,-2.7875230803085462
-2.736459269121815,-2.7865320212647586
-2.736153645164607,-2.7855212269326874
-2.7358497890134488,-2.784509867623166
-2.7355436562939426,-2.7834991948282513
-2.7352359133750936,-2.7824890372982893
-2.734930612591337,-2.7814781337869166
-2.734627064520169,-2.7804666952395207
-2.7343211779675767,-2.779455958351961
-2.7340136268363113,-2.7784457424116495
-2.733707805872273,-2.777434988885542
-2.73370144899338,-2.7774149311576477
-2.7337009424580807,-2.7774151032762835
-2.7333949717229045,-2.7764261780937054
-2.7330849851723413,-2.7754166918281067
-2.732772651217051,-2.7744079162440163
-2.732457971794809,-2.7733998693714534
-2.7321409860109336,-2.772392545602499
-2.7318217255548194,-2.771385940870775
-2.7315002161221646,-2.7703800527128717
-2.7311771586149387,-2.7693746963124513
-2.7308565727442837,-2.7683685419221757
-2.730538434870348,-2.767361604893885
-2.730222688353299,-2.7663539111169717
-2.7302166902913747,-2.7663337446540734
-2.729906913133424,-2.7653460264135408
-2.7299017383257382,-2.7653255911983323
-2.7295967052086634,-2.7643366325476384
-2.7292876129689545,-2.763326877691307
-2.7289760866896695,-2.76231785655541
-2.7286621452114637,-2.7613095825531655
-2.7283458414935815,-2.7603020464153434
-2.7283397723123404,-2.760281958141353
-2.728029364541639,-2.759294607456382
-2.7277113400934847,-2.7582876365140616
-2.7273950541446528,-2.757280091166946
-2.727077163610443,-2.7562730698031683
-2.726761669621477,-2.755265292378955
-2.7264485638609695,-2.7542567679362353
-2.726137802146096,-2.7532475171074835
-2.7258286814234247,-2.7522377772300612
-2.725517133592582,-2.7512287779979308
-2.7252031751669166,-2.7502205218184517
-2.7248868580867165,-2.7492129999574577
-2.7248801235567353,-2.749193071011383
-2.7245659758153904,-2.748206614488821
-2.724247679662203,-2.7471997199608236
-2.7239270694144517,-2.7461935468178287
-2.723604141725573,-2.7451881143065604
-2.7235978203965696,-2.745168141063224
-2.723280977365441,-2.744182837652391
-2.7229564093470002,-2.7431779602855824
-2.7226335919103293,-2.7421724888436487
-2.7223091864347486,-2.7411675496122725
-2.7219871827633777,-2.7401618350456296
-2.7216675705661424,-2.739155355066714
-2.721661480452322,-2.7391352183764472
-2.721347928819662,-2.7381488715769806
-2.7210307850188467,-2.737141606598481
-2.72071525467672,-2.7361338436077807
-2.720397958062386,-2.735126623983294
-2.720082937316038,-2.7341186906709853
-2.719770207909542,-2.7331100439453295
-2.719459744864405,-2.732100697434414
-2.7191515282342857,-2.731090662928369
-2.7188448785474675,-2.7300801808797943
-2.718535735284734,-2.729070450810059
-2.718224128115929,-2.7280614720244762
-2.717910791115483,-2.727053032338502
-2.71759980280373,-2.7260438620646577
-2.717291165433398,-2.7250339668817274
-2.716984843063909,-2.724023364639408
-2.7169800637336885,-2.724002819740452
-2.716683341484962,-2.723011364545312
-2.7163782362790494,-2.7220004011864645
-2.7163727673264506,-2.7219800791424467
-2.7160741102945853,-2.7209892162477565
-2.7157722988637647,-2.719977253583073
-2.71547283534554,-2.7189645821344426
-2.715175011015241,-2.7179514448435564
-2.7148754259905643,-2.716938818303319
-2.7145781404332436,-2.7159255142478567
-2.714573452988793,-2.7159049422559445
-2.7142863149531324,-2.7149106517974357
-2.713996217665549,-2.7138952659968596
-2.7137083978162266,-2.7128792220047746
-2.713704167863911,-2.712858518220847
-2.7137044291119556,-2.7128584725256375
-2.7134235789493926,-2.7118624246242096
-2.71313529592292,-2.7108465217431426
-2.7128493211285756,-2.709829956377015
-2.7125649913147423,-2.7088129469233766
-2.7122789006389616,-2.70779642397137
-2.7122742823410046,-2.7077758391266986
-2.711997443559801,-2.7067786428683562
-2.7119925674401926,-2.706758164634919
-2.7117161704807144,-2.705760856539433
-2.7117107704706425,-2.7057406739730783
-2.711433884958134,-2.7047434902902108
-2.711428101899466,-2.7047232335771683
-2.7111469776742907,-2.703727224181489
-2.711141419666214,-2.7037070220712693
-2.7108605110816177,-2.7027109363954316
-2.710576738763276,-2.701693748262539
-2.7102952900094532,-2.7006759076072644
-2.7102902694958892,-2.7006555287923653
-2.7100139631996076,-2.6996581534083384
-2.7097348278589553,-2.698639686198023
-2.7097307297025597,-2.698618946878855
-2.709461298601309,-2.697619697813573
-2.70918857026277,-2.6965995217687517
-2.7089140329043055,-2.695579804811821
-2.7086417779384164,-2.694559479014192
-2.7086377000536888,-2.6945387422855167
-2.708638488927215,-2.694538541000573
-2.7083778947764383,-2.6935369817876684
-2.7081149260739585,-2.6925142271553977
-2.707853566669981,-2.691491074208659
-2.7078494218397346,-2.6914703825544883
-2.707592731719869,-2.690467804108223
