x,y
-1.1774933285648606,-3.8407902225332147
-1.1774174752128206,-3.83973695961124
-1.177339545060646,-3.838683775014811
-1.1772616923164694,-3.8376305975472245
-1.1771842729760251,-3.8365774846103142
-1.1771086688934196,-3.835524222345943
-1.177107154266508,-3.835503161170732
-1.1770276639497264,-3.834471417515762
-1.1769444683595096,-3.8334187040605006
-1.1768592134487434,-3.8323660758763127
-1.1767737039359656,-3.8313135512224026
-1.176685829962003,-3.8302612158446516
-1.1765959339931173,-3.829208982808041
-1.1765061569721669,-3.828156752950667
-1.1764161470192982,-3.827104623758122
-1.1763241112790461,-3.82605259280495
-1.1763228094733342,-3.826031581727307
-1.1762319313014358,-3.8250005681855463
-1.1761395875151406,-3.8239486251958565
-1.1760448739810567,-3.8228968767784917
-1.1759481574940558,-3.821845245093947
-1.1758512288491096,-3.820793713187633
-1.175751970842107,-3.8197423928139265
-1.1756503800069402,-3.818691290691888
-1.175546811351409,-3.817640315524789
-1.1754430533687992,-3.816589438743259
-1.1753373208843965,-3.8155386875767903
-1.175231382866923,-3.8144880367926532
-1.1751231200489318,-3.813437614824002
-1.1750125283391266,-3.812387428972254
-1.174899624436205,-3.811337484203209
-1.1747844219137087,-3.8102877853522807
-1.1746669317695113,-3.8092383371880247
-1.1745471629251194,-3.8081891444382
-1.1744251226314997,-3.8071402118077695
-1.1743008167979956,-3.8060915439912706
-1.1741742502584815,-3.805043145681074
-1.1740454269863914,-3.8039950215726672
-1.1739143502681786,-3.8029471763678213
-1.1737810228430292,-3.8018996147762603
-1.1736457807060903,-3.8008522351468725
-1.1735104006182926,-3.7998049558201026
-1.1733727545705972,-3.7987579674474357
-1.173369474409795,-3.798737109671244
-1.1732276186311696,-3.797690873577155
-1.1730855211037992,-3.796644488966895
-1.172941107407192,-3.7955984113711527
-1.1727943745034897,-3.794552652545216
-1.1726453391662566,-3.793507216554421
-1.1724943483545474,-3.7924619946698037
-1.1723431840918133,-3.79141688047925
-1.1721897298315382,-3.7903720945689057
-1.1720343091256364,-3.7893275296240967
-1.171878707413504,-3.7882830733494237
-1.1717208099351555,-3.7872389547281933
-1.1715609407688896,-3.7861950651567344
-1.1714012227289161,-3.785151164754205
-1.1712413054777264,-3.7841073759966424
-1.1710793927092817,-3.7830638158553676
-1.1709172574752027,-3.7820203705417637
-1.1707531236088071,-3.7809771587974046
-1.1705887648123465,-3.7799340621277278
-1.1704220761569564,-3.778891324222934
-1.17025305816961,-3.777848952622222
-1.1700817311908684,-3.7768069513475466
-1.1699081117761372,-3.7757653244458975
-1.1697329100182607,-3.7747239956096035
-1.1695595970957546,-3.7736823166640305
-1.1693843119397629,-3.7726408973371917
-1.1693812954280343,-3.7726201103984724
-1.1692110855890476,-3.7715993179165577
-1.1692072455803155,-3.7715785824602004
-1.16903232819507,-3.770558596560051
-1.16885178210118,-3.769518132349556
-1.1686692385821449,-3.7684779419369407
-1.1684864835582214,-3.7674378736852914
-1.1683014191403638,-3.7663982107279734
-1.1681143735207402,-3.765358835068714
-1.1679271294647073,-3.764319578135595
-1.1677379143050177,-3.7632806060275668
-1.1677337611525695,-3.7632599483975064
-1.1675452816214706,-3.762242397708648
-1.1673512353807136,-3.7612043159537336
-1.167157290570887,-3.7601662202953565
-1.1669634450637354,-3.759128117549943
-1.1667696789912076,-3.758090009360059
-1.1665756442215112,-3.7570520339122133
-1.1665714709441803,-3.757031396056225
-1.1663761567636826,-3.7560151486789213
-1.1663756137615893,-3.756014955327797
-1.166375202591466,-3.756015009308901
-1.1661743145709613,-3.7549785212143063
-1.1659731034699508,-3.753941899642284
-1.1659726386530427,-3.753941696717728
-1.1657695148251959,-3.7529056466703032
-1.1655664097125102,-3.7518693263987886
-1.1655661408327909,-3.7518691051335527
-1.165363187453488,-3.7508330377509
-1.1653590479346223,-3.7508124194603503
-1.165156993093182,-3.749797507196548
-1.164948926964857,-3.748762158391346
-1.1647405709683702,-3.7477269407835117
-1.1645298561617476,-3.746692190936619
-1.1643171218942028,-3.7456577821872004
-1.1641041523048719,-3.744623501550436
-1.1638888634464601,-3.7435896925566747
-1.163884026993052,-3.7435691906083464
-1.1636679733156683,-3.7425571065867205
-1.163667248184715,-3.74255695077397
-1.163448772578596,-3.7415453903569293
-1.1634437028171993,-3.7415249199900615
-1.1632205177436319,-3.740514382528664
-1.162990660117856,-3.7394836874474517
-1.1627585093891775,-3.7384534956172946
-1.1625240888578372,-3.7374238191677835
-1.1622874130853393,-3.736394660183322
-1.16204849383606,-3.7353660209646273
-1.1618073407083374,-3.7343379042454035
-1.1615642848117143,-3.73331017433545
-1.1615634371297252,-3.733310065108706
-1.161324659093647,-3.7323030914242876
-1.161079086264174,-3.731276052559557
-1.1608312406475065,-3.730249543565638
-1.1605814659069025,-3.7292234357250145
-1.16033152346931,-3.7281974505821793
-1.1600793296627079,-3.7271720106955035
-1.1600784488757712,-3.7271719189412407
-1.1598286164427904,-3.7261676152623986
-1.1595717918843893,-3.7251433306661066
-1.1593127068460014,-3.7241195995285707
-1.1590513809193397,-3.723096435419917
-1.1587878256055117,-3.722073841588084
-1.1585220502569178,-3.721051821256926
-1.1582540625843718,-3.72003037789192
-1.1579838689874045,-3.7190095151731404
-1.1579783401755686,-3.7189893071055993
-1.157713243153009,-3.7179888517834825
-1.1574412937633014,-3.7169683883079694
-1.1571691801552808,-3.715948042778319
-1.1568948327919664,-3.7149282929796064
-1.156618243800403,-3.7139091470273935
-1.1563394263404307,-3.712890607153999
-1.1560583912730613,-3.7118726759753313
-1.1557751475605755,-3.71085535647238
-1.1554897026375133,-3.709838651929106
-1.1552020627115747,-3.7088225658792955
-1.154912233007088,-3.7078071020621586
-1.1546202179617018,-3.7067922643853564
-1.1543260213850512,-3.705778056894301
-1.1540296465865536,-3.7047644837467226
-1.1537317808409582,-3.7037513935680764
-1.1534357807250903,-3.7027377165784836
-1.1534350121477577,-3.7027376158505514
-1.1531422618124505,-3.70174493418067
-1.1528416641439532,-3.7007326235657327
-1.1525388171886584,-3.699720968843352
-1.1522337438645527,-3.6987099816561573
-1.1519264580599158,-3.6976996638870303
-1.151616971095409,-3.6966900176521262
-1.1513052923180365,-3.695681045513512
-1.150991429492614,-3.6946727504127206
-1.1506753891142913,-3.6936651356029118
-1.1503571766610277,-3.6926582045920506
-1.150036796797424,-3.691651961095933
-1.1497142535390428,-3.6906464089994584
-1.1493895503846776,-3.6896415523247668
-1.149062690422673,-3.6886373952050664
-1.1487336764162566,-3.6876339418631754
-1.1484025108719305,-3.6866311965939644
-1.1480691960942058,-3.685629163750009
-1.1477337342293454,-3.684627847729887
-1.1473961273002713,-3.68362725296865
-1.1470570545225338,-3.6826272011726666
-1.1467204980450232,-3.6816262887724696
-1.1463864227659215,-3.680624536564553
-1.1460540972982605,-3.6796221913668457
-1.1457201300799227,-3.6786203996948834
-1.145388518102082,-3.6776178207761454
-1.145058595385163,-3.6766146865115035
-1.1447263086929498,-3.6756123272504615
-1.1443916648482142,-3.6746107480012618
-1.1440553770588413,-3.67360973577671
-1.143720809724471,-3.6726081328770137
-1.1433839517832796,-3.671607294598812
-1.143045466011744,-3.6706070246443723
-1.1427087099560378,-3.669606154544638
-1.1423696740316098,-3.6686060512779566
-1.142028349736629,-3.6676067240308434
-1.1416847684569273,-3.6666081686478065
-1.1413389557923002,-3.665610382517705
-1.140990932577889,-3.664613364370455
-1.1406407158109455,-3.6636171140336042
-1.1406335419183549,-3.6635978103738895
-1.140284029456215,-3.662601521778834
-1.14027659955947,-3.662581874391361
-1.1399311979732498,-3.6616062531345333
-1.1395773889412717,-3.660611305820022
-1.1392253117435722,-3.659615711225219
-1.1388709915287007,-3.6586209114963
-1.138863405469175,-3.658601292517212
-1.1385121314950661,-3.657627318853101
-1.1381559294097385,-3.6566331987251632
-1.1377974575615857,-3.6556398823884466
-1.1374367100650713,-3.654647390095575
-1.137429591429029,-3.6546277958565114
-1.1370757111283254,-3.653655161664972
-1.13671269182433,-3.6526634985576707
-1.1363481305519032,-3.6516724239546816
-1.1359853228794023,-3.6506806827814304
-1.1356209680714076,-3.6496895331314576
-1.1352589964975452,-3.6486975064106857
-1.1348987336234282,-3.6477048534707963
-1.1345361671381562,-3.646713036643617
-1.1341712969889444,-3.6457220625483386
-1.1338041612088123,-3.644731923946006
-1.133435457168337,-3.6437423952879535
-1.1330691534807091,-3.6427519688994865
-1.1327045745882236,-3.641760897056954
-1.1323377093403824,-3.640770665607234
-1.1319692175484037,-3.6397810541168343
-1.131603083616762,-3.638790562237538
-1.1312392992856521,-3.637799200196974
-1.1308778209996933,-3.6368069915007593
-1.1305186138833616,-3.6358139558110762
-1.1301616502343663,-3.634820109685544
-1.1298065606849412,-3.6338255198566562
-1.1294517105226807,-3.6328309358490785
-1.1290990669918457,-3.6318355623733023
-1.128747983425679,-3.6308396608466897
-1.1283951075456105,-3.6298443685830035
-1.1280437972186241,-3.628848536961544
-1.127690084650758,-3.627853547420332
-1.1273346491071736,-3.626859170315108
-1.1269808591529862,-3.6258642048496714
-1.126625400204265,-3.6248698347455273
-1.1262722506544751,-3.623874637576479
-1.1259207572871568,-3.6228788604725928
-1.12556689971475,-3.621883914771047
-1.1252106888720736,-3.6208898041606137
-1.1252031870251822,-3.620870163225043
-1.1248427722144143,-3.6198777671501845
-1.124835301301889,-3.6198581176758657
-1.1244791628515185,-3.6188864026440934
-1.1241142245147595,-3.6178954784289603
-1.1237516404198435,-3.61690367368381
-1.1233914086899406,-3.6159110085381667
-1.1230328249333588,-3.61491775494104
-1.1226718852786077,-3.6139253503003417
-1.1223092642209067,-3.6129335649577867
-1.121948304216215,-3.6119411695118675
-1.1215857027820417,-3.610949377860102
-1.1212247600854595,-3.6099569775805147
-1.1208621714736755,-3.6089651818363944
-1.1205018987227615,-3.6079725385395727
-1.1201432863352292,-3.6069792994986187
-1.1197823237053088,-3.6059869066904797
-1.1194190200454253,-3.6049953641358945
-1.1190540837887442,-3.6040044363586983
-1.118691506189253,-3.6030126375287987
-1.1183312796222655,-3.6020199775745243
-1.117973360946006,-3.601026479648127
-1.1176173672362555,-3.6000322133845803
-1.1172610014288085,-3.5990381873940684
-1.116902240171959,-3.598045013112216
-1.1165417805791464,-3.5970524543226596
-1.1161836368241898,-3.5960590508449317
-1.1158271545425282,-3.5950650530751185
-1.1158207179995345,-3.5950450399648615
-1.1154717146010906,-3.5940707550457107
-1.1151184362401372,-3.593075600188388
-1.1147667885979167,-3.592079868230072
-1.1144127614503234,-3.591084974988124
-1.1140570337373685,-3.5900906926186034
-1.1137029610978737,-3.5890958179536194
-1.1133472335014887,-3.5881015378002
-1.112993823253109,-3.5871064282700833
-1.1126427321364496,-3.5861104950721203
-1.1122939246277153,-3.585113757619629
-1.111947372286553,-3.5841162323230806
-1.1116030525567704,-3.5831179331625247
-1.1112609476372468,-3.5821188721760824
-1.1109210435624428,-3.5811190598532425
-1.1105833294559764,-3.5801185054505744
-1.110247143608905,-3.5791174707561075
-1.109909121303451,-3.578117025921461
-1.1095733039397735,-3.5771158377807284
-1.1092397182833587,-3.576113902447994
-1.1089083486901086,-3.5751112310474844
-1.1085791827003366,-3.574107833396656
-1.1085742956395375,-3.574087299819595
-1.108255643164077,-3.5731026202824028
-1.1079333614142572,-3.5720969897453885
-1.1076132854979668,-3.5710906443146673
-1.1072954068368008,-3.5700836042102324
-1.106979718442973,-3.569075876938115
-1.1066662149452515,-3.5680674691340126
-1.1063542316998858,-3.567058627821857
-1.1060403857450594,-3.5660503339349634
-1.105728750856486,-3.5650413542115507
-1.105419356191605,-3.564031684478686
-1.1051121876808896,-3.5630213347457453
-1.104807234090407,-3.5620103139512094
-1.1045044866388478,-3.5609986301537573
-1.1042039385300164,-3.559986290708557
-1.1039055845704842,-3.5589733024096613
-1.1036094208586482,-3.5579596716044435
-1.1033154445322635,-3.556945404285391
-1.1030236535637616,-3.5559305061636066
-1.1027340465945579,-3.5549149827275626
-1.1024466228011125,-3.5538988392899924
-1.1021613817868179,-3.5528820810252437
-1.101878323494851,-3.5518647129989955
-1.1015974481380277,-3.5508467401918486
-1.101318756142413,-3.5498281675180317
-1.101042248102058,-3.548808999840202
-1.100767258873907,-3.5477894604995774
-1.100490369972435,-3.546770401406196
-1.1002157034931344,-3.545750740115133
-1.0999432912330687,-3.5447304729147313
-1.099673120767722,-3.543709608819471
-1.0994045132148014,-3.542688363770902
-1.0991340396325338,-3.541667584331247
-1.0988651483683536,-3.5406464061059304
-1.098594450561785,-3.5396256893751197
-1.0983253785866118,-3.538604553721819
-1.0980538626999445,-3.5375840584908853
-1.0977805957652034,-3.5365640332698804
-1.0975097044588453,-3.535543370295844
-1.0972405162891001,-3.5345222615647254
-1.0969695856883912,-3.5335016095865366
-1.0967010027113586,-3.532480333986945
-1.0964347748534726,-3.5314584388191514
-1.0961708700790962,-3.530435939021901
-1.0959092626721796,-3.529412847437319
-1.0956492600361543,-3.5283893714858436
-1.095387420929668,-3.527366343282732
-1.0951278660453778,-3.5263427315260074
-1.0948706163726944,-3.5253185361767585
-1.0946149774816627,-3.524293961168895
-1.0943575042735785,-3.5232698258549004
-1.0941023208854295,-3.522245115848375
-1.094102843473519,-3.522244663999812
-1.0938538725441487,-3.5212401940827096
-1.0935981613354697,-3.5202156352105405
-1.0933447758865023,-3.5191904827094307
-1.0930937337906093,-3.5181647504812834
-1.0928450069746323,-3.51713845224547
-1.0925985728344874,-3.516111599595926
-1.0923537362078568,-3.5150843909741734
-1.0921063711444077,-3.514057779580501
-1.091856506172813,-3.5130317669202564
-1.0916042034477023,-3.512006345945328
-1.0913501972986794,-3.5109813582409646
-1.0910986201816901,-3.5099557663123204
-1.090849465753971,-3.5089295785452874
-1.090602690434164,-3.507902812709592
-1.0903582591625023,-3.506875483898522
-1.0901161439416698,-3.505847605052514
-1.0898763224877692,-3.5048191873954186
-1.0896387771305984,-3.503790240785074
-1.0894034939198916,-3.502760773994199
-1.0891704619000835,-3.501730794935034
-1.0889396725227145,-3.5007003108387065
-1.0887111191710566,-3.4996693283981837
-1.0884847967760831,-3.4986378538820255
-1.0882607015066805,-3.497605893224745
-1.0880388305200919,-3.496573452098464
-1.0878191817611682,-3.4955405359696465
-1.087601753801103,-3.4945071501439338
-1.08738654570806,-3.493473299801524
-1.0871735569435335,-3.492438990025035
-1.0869627872794299,-3.491404225821416
-1.0869606676318886,-3.491383144122375
-1.0867579311876872,-3.4903682786859873
-1.0865541550263729,-3.4893321150248755
-1.0863526305014033,-3.488295500880871
-1.0861533511211376,-3.4872584543649943
-1.085956312621855,-3.4862209813333873
-1.0857615117347805,-3.4851830871350726
-1.0855682618433566,-3.4841449406337768
-1.0853730919646272,-3.483107122843844
-1.085180191857969,-3.4820688805110525
-1.084989592080255,-3.481030212635694
-1.084800926587001,-3.4799911234930736
-1.0846124695302484,-3.478952083563665
-1.0844262961921984,-3.4779126276470795
-1.0842417303049088,-3.4768729094871955
-1.0840552845727973,-3.475833501568275
-1.0838704602390645,-3.47479381890081
-1.0836838093870342,-3.473754447903635
-1.0834988204427785,-3.4727147879912676
-1.083312039370225,-3.4716754405305528
-1.0831276343334317,-3.4706356652660832
-1.0829456154580213,-3.4695954663266346
-1.0827652652479487,-3.468554993288315
-1.0827619376130522,-3.4685341972668473
-1.0825798318124573,-3.467515483065672
-1.082391688947811,-3.4664763733309765
-1.0822011128854732,-3.4654376937534797
-1.0820081509966564,-3.464399454034693
-1.08181353423154,-3.463361549031727
-1.0816214284394896,-3.462323171183734
-1.0814318165044983,-3.4612843306624566
-1.0812446456230786,-3.4602450443977113
-1.081059873284327,-3.4592053267787093
-1.0808774654699413,-3.458165190165395
-1.0806973950264365,-3.4571246453059583
-1.0805196403396673,-3.4560837016710964
-1.0803441842585413,-3.4550423677208553
-1.0801710132224236,-3.4540006511172434
-1.0800001165547488,-3.452958558893325
-1.0798314858920126,-3.4519160975874628
-1.0796651147228657,-3.450873273349687
-1.0795009980166066,-3.4498300920258402
-1.0793391319241514,-3.4487865592240023
-1.0791795135376765,-3.4477426803668414
-1.079022140697684,-3.4466984607327897
-1.0788670118383497,-3.4456539054883724
-1.0787141258637245,-3.4446090197135373
-1.0785634820487684,-3.443563808421463
-1.0784150799603487,-3.4425182765740168
-1.078414289021194,-3.442497056618617
-1.0782726589644227,-3.4414719127936593
-1.0781313211662071,-3.440425403070394
-1.0779915617266513,-3.439378705112001
-1.0778498875622777,-3.4383322376627934
-1.077709818772978,-3.437285576527768
-1.0775672011803277,-3.436239253126116
-1.07742275460169,-3.4351931773195106
-1.0772800199894832,-3.434146869307469
-1.0771348238449374,-3.4331008954863464
-1.0769871723249596,-3.4320552617864175
-1.0768371100186884,-3.431009968748179
-1.0766846729078863,-3.429965017562282
-1.0765302214953791,-3.428920295435075
-1.0763762494811895,-3.4278756110359505
-1.076224819603949,-3.4268305447521947
-1.0760751978779057,-3.4257852086733025
-1.0759238490356917,-3.4247401239413016
-1.0757749464617499,-3.4236946818081813
-1.075773063255036,-3.423673638380695
-1.0756315396501663,-3.4226485127417443
-1.0754901919102824,-3.421602010983623
-1.0753512221100503,-3.4205551786110275
-1.075214601737137,-3.419508037100916
-1.0750803093496764,-3.4184605950000213
-1.0749483278899292,-3.4174128597592985
-1.0748186438371963,-3.416364838225094
-1.0746912465115788,-3.4153165367836693
-1.0745661275105085,-3.4142679614626448
-1.0744432802540829,-3.4132191180102653
-1.074322699618754,-3.4121700119576874
-1.074204381642615,-3.4111206486678394
-1.0740883232886222,-3.4100710333736624
-1.0739745222546242,-3.4090211712079763
-1.0738629768211527,-3.4079710672267436
-1.0737536857296393,-3.4069207264271486
-1.073646648085107,-3.4058701537616116
-1.0735418632785263,-3.40481935414862
-1.0734393309249464,-3.40376833248108
-1.073339050814266,-3.4027170936327344
-1.0732410228721163,-3.4016656424630787
-1.0731452471288248,-3.400613983821114
-1.0730510294922635,-3.3995622233311313
-1.0729548579302335,-3.398510605887268
-1.0728609783456458,-3.3974587804575656
-1.0727694227736593,-3.396406748896474
-1.0726801775080284,-3.3953545179102913
-1.0725932313907351,-3.3943020937916875
-1.0725085754944754,-3.3932494825115453
-1.0724255071920592,-3.3921967790361474
-1.0723405068497478,-3.3911442002362366
-1.0722578189108027,-3.3900914361277703
-1.0721774716618695,-3.38903848934464
-1.0720994483401975,-3.3879853667841284
-1.072023735330754,-3.386932074880192
-1.0719503217319277,-3.3858786197085893
-1.0718791988380398,-3.38482500706401
-1.0718096631452563,-3.383771323154547
-1.071738192775702,-3.3827177388981386
-1.071668338552607,-3.3816640679298056
-1.0715966142333933,-3.3806105044935904
-1.0715272547565442,-3.379556780607704
-1.071460278396532,-3.3785029003861746
-1.0713956602625296,-3.3774488713820925
-1.0713333801848761,-3.376394700530254
-1.0712734219813167,-3.37534039428861
-1.0712150751242924,-3.3742860285568543
-1.0711548117287644,-3.3732317442915556
-1.0710961802210686,-3.372177387336808
-1.0710356896882756,-3.3711231194633555
-1.0709775750591992,-3.3700687157138822
-1.070921852595093,-3.3690141805816465
-1.0708684957571384,-3.3679595214927365
-1.070817483052352,-3.366904745272269
-1.07076809898977,-3.3658499196758576
-1.0707168114536172,-3.364795161061401
-1.0706678658549484,-3.363740289749966
-1.0706212852614139,-3.362685309712981
-1.0705770486121011,-3.361630227631938
-1.070535138831427,-3.360575049748028
-1.0704955422296323,-3.359519781970524
-1.070457549128427,-3.358464487601573
-1.0704176313064715,-3.3574092366888295
-1.0703800400341914,-3.356353899176474
-1.0703441025635865,-3.3552985276204645
-1.0703062813055961,-3.3542432017170367
-1.070270819514049,-3.3531877920617026
-1.070237037739415,-3.352132346433586
-1.070201393241969,-3.3510769457216294
-1.0701681252088338,-3.3500214652800486
-1.0701372500953934,-3.3489659099487046
-1.0701087414593977,-3.3479102864952686
-1.07008257787516,-3.3468546012121902
-1.0700587421387633,-3.345798860036916
-1.0700365328570576,-3.3447431141850235
-1.0700123952293932,-3.3436873844807753
-1.0699905920369228,-3.342631602733205
-1.0699711481322665,-3.341575773382292
-1.0699540438163198,-3.3405199024699086
-1.0699392630461555,-3.3394639957246492
-1.0699267918536517,-3.338408058648069
-1.0699166210733457,-3.337352096569032
-1.0699080556867129,-3.336296154394686
-1.0698975319414668,-3.33524020056934
-1.0698893397345057,-3.3341842251230043
-1.069883495967006,-3.3331282326806577
-1.0698799830988732,-3.3320722289303983
-1.0698787869041562,-3.331016219322489
-1.069879895941281,-3.3299602091415976
-1.0698833010188296,-3.3289042035474363
-1.069888307718211,-3.3278482387380586
-1.0698906664316166,-3.3267922548024456
-1.069891110664239,-3.325736253917984
-1.069893952975821,-3.3246802541813194
-1.0698991972701226,-3.3236242611404423
-1.069906815387168,-3.322568280748302
-1.0699160974535016,-3.321512337585146
-1.0699234684983843,-3.3204563591278076
-1.0699332088681013,-3.3194003980453655
-1.0699453278257136,-3.318344459702338
-1.0699598016705985,-3.3172885496782922
-1.0699766112208577,-3.316232673313781
-1.0699957410513457,-3.315176835789163
-1.0700164915477492,-3.314121059868825
-1.070035297115777,-3.3130652214049574
-1.07005575704403,-3.312009432648543
-1.0700743300804687,-3.310953593513369
-1.0700952901189829,-3.309897796696355
-1.0701186440120614,-3.308842047892991
-1.0701443649595566,-3.307786352513535
-1.0701724312589262,-3.3067307157514345
-1.07020282543628,-3.3056751426610225
-1.070235533434325,-3.3046196381977926
-1.0702705439509976,-3.303564207248516
-1.0703078479025347,-3.30250885465351
-1.0703474379882512,-3.3014535852229043
-1.070348029458343,-3.3014325208106534
-1.0703873049704649,-3.300398442497786
-1.0704290550567757,-3.2993432542607084
-1.0704731080969256,-3.2982881500609533
-1.0705194522188142,-3.2972331459526716
-1.070568080372836,-3.296178246535491
-1.0706189869146,-3.295123456161772
-1.0706714683150973,-3.294068780181889
-1.0707213067747499,-3.2930139667265093
-1.0707692359921916,-3.2919590503107976
-1.070819543691573,-3.290904242815008
-1.0708722458149391,-3.289849550325814
-1.0709273150139582,-3.288794977433584
-1.07098472909089,-3.2877405286669203
-1.0710444701284154,-3.2866862085442876
-1.0711065236716286,-3.2856320215894015
-1.0711708780609561,-3.284577972341147
-1.0712375238899232,-3.2835240653594955
-1.0713064535651076,-3.2824703052285447
-1.0713776609495786,-3.281416696557543
-1.071450803513478,-3.280363155763253
-1.0715234010470522,-3.2793096894279334
-1.071593376731867,-3.278256032922664
-1.071661477978206,-3.2772022418906297
-1.071731983347396,-3.2761486036482266
-1.0718049031089116,-3.275095125105585
-1.0718798683848563,-3.274041718031539
-1.0719550720966404,-3.272988413758903
-1.072032632241057,-3.2719352742886247
-1.0721125479350164,-3.2708823059305723
-1.0721947984405318,-3.269829513576679
-1.0722793669636668,-3.2687769020119455
-1.0723662399489524,-3.2677244759643433
-1.0724554064521403,-3.2666722401290182
-1.072546857630523,-3.265620199185176
-1.0726405863298727,-3.2645683578075593
-1.0727365867502165,-3.2635167206739464
-1.0728348541758062,-3.2624652924697983
-1.0729350495380294,-3.2614139813682557
-1.0730353895556841,-3.2603627675331084
-1.0731380078706594,-3.259311769391734
-1.0732429182555578,-3.2582609939020335
-1.0733501117593343,-3.2572104460547933
-1.0734595810251815,-3.256160130750637
-1.073571320038299,-3.2551100528401773
-1.0736849899376566,-3.2540601158994247
-1.0737981121046851,-3.253010231252788
-1.0739093147760534,-3.251960114278524
-1.0740228502353384,-3.2509102417891786
-1.0741387409664913,-3.2498606220993684
-1.0742569650365648,-3.2488112592113834
-1.0743775045512889,-3.247762157170208
-1.0745003449965491,-3.246713320103498
-1.0746254745930999,-3.2456647522190676
-1.074752883769836,-3.2446164578000483
-1.0748825647354532,-3.2435684411987604
-1.0750145111307021,-3.2425207068299557
-1.075148717746521,-3.2414732591639215
-1.0752851802959178,-3.240426102719751
-1.075423895229636,-3.2393792420589826
-1.0755648595874228,-3.238332681779732
-1.0757080708781928,-3.2372864265113686
-1.0758528324908627,-3.2362404220389966
-1.075995315648069,-3.2351940020314056
-1.076137983060299,-3.2341476962628684
-1.0762829849833249,-3.2331017059187834
-1.076429991911828,-3.2320559216037625
-1.0765772054229916,-3.231010251872207
-1.076726739275554,-3.229964904603968
-1.0768785961883887,-3.2289198866566537
-1.0770327583573964,-3.227875202003055
-1.077188518573301,-3.2268307813966275
-1.0773416919659033,-3.2257859669841915
-1.0774929974997383,-3.2247408681922862
-1.0776459896903354,-3.2236960204364924
-1.0777971895867813,-3.222650905532262
-1.0779507878973076,-3.2216061364460042
-1.0781061012344375,-3.220561630238249
-1.0782596072063095,-3.219516848070239
-1.0784154975235571,-3.218472415849091
-1.0785737813618872,-3.217428340734822
-1.0787344263324055,-3.2163846241812206
-1.078897406148734,-3.215341268154152
-1.0790626995615125,-3.2142982750906666
-1.0792302893851944,-3.2132556478246372
-1.0793998336637893,-3.2122132702166737
-1.0795695460682602,-3.2111710051227003
-1.0797412145295802,-3.210128987514271
-1.0799130716919019,-3.2090870855871745
-1.0800872286777938,-3.208045558622885
-1.0802629997121227,-3.2070043244834436
-1.0804362084914136,-3.205962648667876
-1.0806068812609952,-3.204920544640718
-1.0807757639031932,-3.203878149622372
-1.080946390776243,-3.2028360332669377
-1.0811152769932488,-3.201793635220681
-1.0812862683311777,-3.2007514983874024
-1.0814568980144323,-3.199709395651054
-1.0816257676688834,-3.1986670056906332
-1.081796746494646,-3.1976248745851676
-1.0819673666765557,-3.1965827765321557
-1.0821362290900007,-3.1955403905088886
-1.0823075283264394,-3.1944983934223306
-1.0824809356541643,-3.193456664378902
-1.0826543004772478,-3.1924149409756066
-1.0828276157952315,-3.19137321960816
-1.083001222157114,-3.190331633484619
-1.0831765389438255,-3.1892903306293467
-1.0833500726868157,-3.1882487156657806
-1.0835253121322834,-3.1872073837880506
-1.0836987834068863,-3.1861657484740515
-1.0838746599734868,-3.185124509376343
-1.0840529451378509,-3.1840836738886606
-1.0842332757569113,-3.18304311728958
-1.0844135158091235,-3.1820025584784086
-1.084593998455036,-3.1809621273486783
-1.0847765121596624,-3.179921969140866
-1.0849592741121719,-3.178881938405256
-1.0851443810368877,-3.1778423121884654
-1.0853311391611815,-3.176802995116823
-1.0855160573246612,-3.1757633268764565
-1.085703313509081,-3.174724071204257
-1.0858929235432853,-3.173685237212343
-1.0860848605593323,-3.1726468267428367
-1.086279102696098,-3.1716088420712674
-1.0864749430958094,-3.1705711850912603
-1.0866685742690574,-3.1695330167701448
-1.0868620928288713,-3.1684948419917887
-1.0870551796903114,-3.1674566837958538
-1.0872457911844708,-3.166418055374818
-1.0874343068459944,-3.165378960916379
-1.0876228448768848,-3.164339882044263
-1.0878117442593016,-3.1633009626529547
-1.0880030950151656,-3.1622624780608097
-1.0881961849265638,-3.161224313230007
-1.0883868202911289,-3.1601856836539586
-1.08857500711666,-3.1591465987991594
-1.0887607892613682,-3.158107074658879
-1.0889448830700486,-3.157067267845621
-1.0891307998976376,-3.1560277659502782
-1.0893143603072089,-3.154987840944102
-1.0894962319774388,-3.1539476381487845
-1.089680610063871,-3.1529078693405324
-1.0898674770416492,-3.151868538820676
-1.090056093349537,-3.1508295274248326
-1.0902422596748136,-3.1497900685001987
-1.0904266637018538,-3.148750301539645
-1.0906135112348172,-3.14771096602302
-1.0908027970290237,-3.1466720675733906
-1.0909944771754299,-3.1456336051456737
-1.0911878288071613,-3.144595469385028
-1.0913793591866803,-3.1435569819142906
-1.0915732383818029,-3.1425189280763695
-1.0917687923174983,-3.1414812043378966
-1.0919625289781043,-3.1404431263894774
-1.0921579305455502,-3.1394053703195435
-1.0923512102690593,-3.138367131913866
-1.0925444492834162,-3.1373289013712955
-1.0927373150163717,-3.1362906943123976
-1.0929277510392146,-3.1352520278495613
-1.0931164598153935,-3.134213053836441
-1.0933076387907117,-3.1331745220618306
-1.0935012772481831,-3.132136438250549
-1.093696641305055,-3.1310986826435516
