x,y
-1.1973864979811162,-3.933201905555748
-1.1971722398931988,-3.9321679247285153
-1.1969600543964,-3.931133424862941
-1.1967478660116606,-3.9300989328938356
-1.1967478903565887,-3.930098662189618
-1.1965399411287323,-3.929084965147097
-1.1963300470009697,-3.9280500860765835
-1.1961184022403275,-3.9270155399744486
-1.1959091388176806,-3.9259804997650347
-1.1957015729014426,-3.924945121914758
-1.1954915364162721,-3.9239102326893565
-1.1952793675406759,-3.922875700645598
-1.19506687959888,-3.921841319597186
-1.1950665268010117,-3.9218410929293723
-1.1950662736025734,-3.921841126882173
-1.1948552770023722,-3.9208280137842433
-1.1948548346123757,-3.9208278133906656
-1.1946378535703166,-3.9197945703581083
-1.1946375382430265,-3.919794352603387
-1.1944241569335357,-3.9187817467144592
-1.1944201535930137,-3.9187611071325765
-1.19441979925191,-3.9187611402032974
-1.194202878167819,-3.9177278803095286
-1.1939856167742489,-3.9166944945327202
-1.1937663210926888,-3.915661457688118
-1.1935470866910245,-3.9146284192824
-1.1935467836463434,-3.914628204165386
-1.1935462728193262,-3.914628383643762
-1.1935461300080183,-3.914628400564067
-1.193324925164914,-3.913596063966542
-1.1931036900340695,-3.912563461813884
-1.1928824760536743,-3.9115308588846784
-1.1926609457161734,-3.910498404851611
-1.1924373489166042,-3.9094663114354127
-1.1924327423290892,-3.9094458015040483
-1.192432583049553,-3.90944581580998
-1.192210354994149,-3.908435115502212
-1.1922055073549895,-3.9084146327447686
-1.191974604289854,-3.90738438868447
-1.1917433474424346,-3.906354036942845
-1.1915100634308307,-3.905324063334693
-1.1915058335124498,-3.905303467274835
-1.1912751591142676,-3.904273178422246
-1.191274892932692,-3.904272944584721
-1.1912747266000414,-3.9042729656739965
-1.1910442033407005,-3.9032426712349273
-1.1910440403277682,-3.9032424291537047
-1.1908135652324237,-3.9022121285922307
-1.1908134415343703,-3.902211884927248
-1.1905829977975946,-3.9011815832836834
-1.1903521721273123,-3.900151172326733
-1.1903473499164416,-3.9001307052397975
-1.1901121206126026,-3.899101456635692
-1.189876521221503,-3.898072104084523
-1.1896388819149841,-3.897043137259246
-1.1894009650890516,-3.896014314873585
-1.1894004751553369,-3.896014135972504
-1.189164565559426,-3.895006510440882
-1.1889221105388066,-3.8939786724014334
-1.1886797408011858,-3.892950816155787
-1.188674610328675,-3.8929304140321848
-1.1886743552055707,-3.8929304479012017
-1.1884298128280497,-3.8919033867302417
-1.1881852524336505,-3.890876057040347
-1.1879407277486038,-3.889848723011962
-1.1876962323683853,-3.8888213887912455
-1.1874517604095403,-3.887794054599271
-1.1874516337534027,-3.8877938231922835
-1.1872072565700715,-3.8867667494611524
-1.1872071556774177,-3.8867665156574986
-1.1869668706512926,-3.8857599791130997
-1.1867197957712794,-3.884733261808698
-1.1864724240231204,-3.883706685668186
-1.1864719855460795,-3.883706507882266
-1.1864716710254646,-3.883706579695937
-1.186222459874331,-3.8826806548356436
-1.1859732358740669,-3.881654457243558
-1.1859730145531366,-3.881654240930975
-1.1859728885044005,-3.881654278055725
-1.185972788502926,-3.8816543112069897
-1.1859723944809055,-3.8816544900349164
-1.185972344368419,-3.8816544924430216
-1.185721133354618,-3.8806290473202587
-1.1857168147106216,-3.8806084707471227
-1.18571643458023,-3.880608608096658
-1.1854655019622014,-3.879583072184597
-1.1852144941013942,-3.8785572852025965
-1.1849634918876908,-3.8775315037264444
-1.1849634140887628,-3.877531242231315
-1.1847124849326234,-3.8765057343248843
-1.18446116437277,-3.875480128178492
-1.1842074526103212,-3.874455090467651
-1.1842027229330025,-3.8744346184198792
-1.1839536209654482,-3.8734301214995774
-1.1836977663095751,-3.872405522722648
-1.1834419918897243,-3.871380908705543
-1.1834416072364755,-3.8713807139701326
-1.183441351887971,-3.871380768283716
-1.1831858418832237,-3.8703563901688334
-1.182929977960085,-3.869331900245657
-1.1829295803812236,-3.8693317114834325
-1.1826718016279525,-3.8683078975840735
-1.182414014733048,-3.86728381460661
-1.182156273428339,-3.866259722937732
-1.1818985694022959,-3.8652356274120594
-1.181898395696157,-3.8652354083966816
-1.181898309559141,-3.8652354432050924
-1.181640741716813,-3.864211598582417
-1.1816355521181507,-3.8641912503121874
-1.1813755930525105,-3.863167981545629
-1.18137548980582,-3.8631677312783252
-1.1811199119715814,-3.862164946876849
-1.1808569160863027,-3.861142254069944
-1.1805918846110306,-3.8601199977176486
-1.1803265954402469,-3.859097888861723
-1.1800593144815688,-3.858076222403252
-1.1797921164743483,-3.857054544619072
-1.1795249999895079,-3.8560328537866653
-1.1792579488272985,-3.8550111524848876
-1.1792576857204473,-3.8550109551353127
-1.1789952960071608,-3.854009933527858
-1.1787257221770107,-3.8529888911952623
-1.1784558770531448,-3.851967990919089
-1.178183710120828,-3.850947693888342
-1.1779092311078767,-3.8499280063027235
-1.177632785288214,-3.8489087779817313
-1.1773564604231144,-3.847889527983053
-1.177080610031223,-3.8468702496871914
-1.1768065390889806,-3.8458504667151145
-1.1765301405219453,-3.8448313012978117
-1.1762514060767155,-3.8438127636015706
-1.1759706833679322,-3.842794699065097
-1.1756897449978312,-3.8417767762131754
-1.175689093276205,-3.8417766560943285
-1.1754110882219,-3.84077978709873
-1.1751257491655098,-3.839763016091182
-1.174840514955323,-3.838746218208622
-1.1745550627811019,-3.8377295637366884
-1.1742673195296487,-3.8367135442321962
-1.1742666205641858,-3.836713442754529
-1.173981962747009,-3.835718452700207
-1.173689832605416,-3.8347036126487626
-1.173397813112225,-3.83368874317704
-1.173105580807778,-3.8326740169168474
-1.172811065654019,-3.831659939742507
-1.1728046289170933,-3.831639920611423
-1.1725110702131136,-3.8306475148292147
-1.172209775468064,-3.8296353423903136
-1.1719082735330815,-3.828623307067766
-1.1719023205605095,-3.8286031817604127
-1.1716065411699683,-3.827611395392475
-1.1713027741264328,-3.826600023088219
-1.170997439206409,-3.8255891425558666
-1.1709909812048123,-3.8255690861649754
-1.1706916441966424,-3.824578106873128
-1.1703891485046212,-3.8235663573360665
-1.1700886773958887,-3.8225539156082204
-1.1697878698066413,-3.8215416744408093
-1.169484667746839,-3.8205301413212935
-1.1694843232309784,-3.8205299219385296
-1.1694844397084838,-3.8205299445704184
-1.1691814874067077,-3.8195185472741087
-1.1688788801501824,-3.8185068595277074
-1.1685786548668404,-3.817494448157805
-1.1685736696268167,-3.817473980369707
-1.1685735747776351,-3.8174740403071676
-1.1682815619688485,-3.8164811904284
-1.1679857443382777,-3.8154674744845707
-1.1676875098544532,-3.8144544509999796
-1.1673871879571924,-3.8134419683918086
-1.167086879507889,-3.8124294994271324
-1.1667869594238205,-3.811417013501499
-1.1664890589305306,-3.810403843057377
-1.1661908358155717,-3.809390861737362
-1.1658902266748685,-3.808378574110656
-1.1655872575802677,-3.807366981096746
-1.1652819690377894,-3.806356078692763
-1.164974393875931,-3.8053458644081477
-1.1646645586800886,-3.8043363370400454
-1.1643527959996258,-3.80332733494659
-1.1643460763740634,-3.8033074225753736
-1.1640376916380648,-3.8023195067582574
-1.1637209695168345,-3.8013121238556833
-1.163401996843426,-3.8003054369499463
-1.1633955347077156,-3.8002856016930493
-1.1630826505337444,-3.799299040406967
-1.1627614979172323,-3.7982930430726625
-1.1627543322673046,-3.798273229664336
-1.1624291243755196,-3.7972687354840704
-1.162103632694268,-3.7962641451735415
-1.1617759031896415,-3.795260275410291
-1.16176933419737,-3.7952404439966956
-1.1617684272676232,-3.7952407486157282
-1.161445058724448,-3.7942576141553066
-1.161437915209518,-3.7942378165997215
-1.1611107107569303,-3.7932555149611376
-1.1607790973700014,-3.7922529144891453
-1.160445886411817,-3.7912508499344995
-1.1601143751580836,-3.7902482147725203
-1.1597805635068008,-3.78924634315115
-1.1594444461948794,-3.7882452425861293
-1.1591060572780516,-3.787244907750984
-1.1587654245039722,-3.7862453350858614
-1.1584225704319289,-3.785246522553067
-1.1580775134400316,-3.7842484693599885
-1.1577302685428164,-3.7832511757299105
-1.1577225823929629,-3.783231602690481
-1.1573775062172178,-3.782255841089175
-1.1570234440326042,-3.7812609488885647
-1.1566671969538327,-3.780266826654307
-1.1563087834192534,-3.779273485347399
-1.1559482132290646,-3.778280926722566
-1.1555854944210873,-3.7772891528234864
-1.1552206337295228,-3.7762981661671886
-1.154853636853243,-3.7753079696655036
-1.1544851810237904,-3.77431836154097
-1.154119206681868,-3.773327823121043
-1.1537556811057388,-3.7723363752820567
-1.1533945410238424,-3.77134405000617
-1.1530350788275299,-3.7703511168472255
-1.1526739409576285,-3.769358790668593
-1.152315098912847,-3.768365628224435
-1.1519585573847164,-3.767371634169967
-1.1516036296134282,-3.766377077715388
-1.1512469621784789,-3.765383131429496
-1.1508925490620436,-3.764388376608719
-1.1505404040713396,-3.7633928141415396
-1.1501898482297843,-3.7623967112560655
-1.1501830610469859,-3.7623768285759454
-1.1498351630185948,-3.7614020253935045
-1.1494822620451355,-3.760406742748145
-1.1491276443489007,-3.759412052276289
-1.1487749462405739,-3.758416603431447
-1.1484225667925732,-3.7574211378001094
-1.1480717980715542,-3.756425111599892
-1.1477186481224824,-3.7554299189927485
-1.1473637946457387,-3.754435334528298
-1.1470112587093053,-3.7534399209708647
-1.1466610424794734,-3.752443684336299
-1.1466551806283698,-3.752423445371109
-1.1463154598704441,-3.7514458742219245
-1.1463093208339694,-3.7514257707895555
-1.1459700113767957,-3.7504480603698034
-1.1456266337623346,-3.749449432714629
-1.1452848843311265,-3.7484502494653276
-1.1449414133182683,-3.7474516514798797
-1.1445995540518614,-3.746452509828007
-1.1442559935107488,-3.7454539501958997
-1.1439140638956333,-3.744454835445518
-1.1435704461615228,-3.7434563003033006
-1.143229135191345,-3.7424569720440655
-1.1428901367408146,-3.7414568546854876
-1.1425534183130284,-3.740455965844426
-1.14254803842897,-3.7404355768425277
-1.1422221627887836,-3.739453282175831
-1.1418924701358049,-3.738450055331848
-1.1415650114505862,-3.7374460863275143
-1.1412391090500467,-3.7364416411562216
-1.1409113947103375,-3.735437764661072
-1.1405859118870734,-3.734433162714814
-1.1402626835337486,-3.73342783280306
-1.1399416908059425,-3.7324217867518863
-1.1396229186718068,-3.731415034931976
-1.139306355335478,-3.7304075865271136
-1.1389913319018752,-3.72939968842864
-1.1386744638184034,-3.728392341854213
-1.1383598179499763,-3.7273842981287375
-1.1380474207642493,-3.7263755540240133
-1.1377372560764356,-3.7253661204078132
-1.1374293109635931,-3.7243560068970236
-1.1371235752980655,-3.7233452220852428
-1.136820041212518,-3.7223337737486477
-1.1365187026631152,-3.721321669012001
-1.1362195550746435,-3.720308914481907
-1.1359225950526577,-3.719295516353582
-1.1356271580541304,-3.7182817100556997
-1.1353291763847924,-3.7172686380673245
-1.1353234291062058,-3.717248434541716
-1.1350208717874402,-3.716236896349383
-1.1347185422912198,-3.7152251107783822
-1.1344185351464784,-3.714212623879848
-1.1341208412340706,-3.713199450349313
-1.1338247633709144,-3.712185820974639
-1.1335262241138315,-3.7111729055126688
-1.1332259194800778,-3.7101605090376037
-1.132927949590341,-3.7091474190014484
-1.1326323211525495,-3.7081336396984437
-1.132338332787249,-3.7071193980376256
-1.1320425698028596,-3.7061056602178377
-1.131749104342456,-3.705091252380624
-1.131457950710912,-3.704076176099973
-1.1311690826679413,-3.703060445266507
-1.1308824791936305,-3.7020440718903957
-1.1305981236463127,-3.701027066460217
-1.1303160029213921,-3.7000094382513575
-1.130036106766068,-3.698991195573934
-1.1297584272231889,-3.6979723459714076
-1.129482958180596,-3.69695289637941
-1.1292090278277227,-3.6959330678644395
-1.1289332146531168,-3.6949137166468273
-1.1286596374136573,-3.6938937621034613
-1.1283883252103302,-3.69287320136547
-1.1281185937769103,-3.691852249547713
-1.1278470132128051,-3.69083176438966
-1.127577698312008,-3.689810677435018
-1.1273106728298599,-3.688788987618125
-1.1270459178218388,-3.6877667058481953
-1.127041460985134,-3.687746811447717
-1.1267813087930343,-3.6867451035624494
-1.1265187627549584,-3.6857222488472927
-1.126258471179787,-3.6846988078372074
-1.1262550099535693,-3.6846779467398187
-1.126003908438989,-3.6836739383143082
-1.1257506499022496,-3.682648739471061
-1.125499643178329,-3.6816229778593015
-1.1252508777375254,-3.6805966729693056
-1.125003667224249,-3.6795700285146102
-1.1247538978798897,-3.678543995846786
-1.1245022867487187,-3.6775184019170317
-1.1242529985371328,-3.6764922395849853
-1.1240060481567042,-3.675465510632146
-1.123761409137466,-3.6744382275013883
-1.123519060191325,-3.6734104010606843
-1.1232789843890982,-3.672382040904526
-1.1230411683295947,-3.671353155611388
-1.1228056014612624,-3.6703237529509694
-1.122572275530578,-3.6692938400503694
-1.1223405080503823,-3.6682636101108343
-1.122106166697424,-3.6672339527144304
-1.121869968977738,-3.6662047057297027
-1.1216360991216698,-3.6651749248172494
-1.1214038932599453,-3.6641447823897226
-1.1211698838844477,-3.66311503548725
-1.1209382075547694,-3.6620847587180805
-1.1207088787276305,-3.6610539544385836
-1.1204818705668684,-3.660022634870411
-1.120256810084313,-3.6589908185615454
-1.1200319822321978,-3.657959039389749
-1.119809440408687,-3.6569267599270208
-1.1195891896900516,-3.655893985159654
-1.1195856516114318,-3.6558737609813656
-1.119369069400259,-3.6548617617072665
-1.119151042950051,-3.6538285065953024
-1.1189352928995948,-3.652794762531902
-1.1187218068751936,-3.6517605494147722
-1.1185098922887335,-3.650726047466323
-1.1182960877414927,-3.649691907633546
-1.1180845622971205,-3.6486572990139785
-1.117875342925288,-3.647622220879692
-1.1176684126991645,-3.646586682253327
-1.117463758008638,-3.645550691275315
-1.117261368086335,-3.6445142553740646
-1.1170612344623647,-3.6434773814121146
-1.1168633505192909,-3.6424400758034556
-1.1166677111307877,-3.641402344607258
-1.1164743123687018,-3.640364193602599
-1.1162831512659295,-3.6393256283479256
-1.116093543145564,-3.6382868161099644
-1.1159013259548551,-3.6372484729624825
-1.1157065388158187,-3.6362106006163097
-1.1155099412770955,-3.635173066232536
-1.1153157371537001,-3.634135077440963
-1.1151239327492826,-3.633096639141728
-1.1149344940946768,-3.6320577641916825
-1.114746708509239,-3.631018609296861
-1.1145570824430329,-3.6299797716636144
-1.1143697930052288,-3.6289405081754413
-1.1141848577680045,-3.6279008210584585
-1.1140022520270363,-3.6268607207705745
-1.1138212705463224,-3.6258203624281857
-1.1136384203720715,-3.624780309156707
-1.1134578892385028,-3.6237398492582664
-1.1132796987076867,-3.622698984174817
-1.1131038272396705,-3.621657723492561
-1.1129302574923894,-3.6206160757896186
-1.1127589756787704,-3.619574048837552
-1.1125899708832574,-3.6185316497684266
-1.1124232345047245,-3.617488885208516
-1.1122587598044278,-3.6164457613848584
-1.1120958551562312,-3.61540242707658
-1.1119310276471552,-3.6143593640855727
-1.1117684876210174,-3.613315941217639
-1.111607576269045,-3.612272291243658
-1.1114447910616851,-3.611228910155537
-1.1112843326589879,-3.610185166944545
-1.1111262226672622,-3.6091410634907204
-1.1109704393963147,-3.6080966089866133
-1.1108169653388067,-3.6070518116992343
-1.1106657865362413,-3.606006679157002
-1.1105168919009334,-3.6049612183027206
-1.1103695839383647,-3.603915566161137
-1.1102196703680967,-3.6028702746774393
-1.1100678781478408,-3.6018252407897684
-1.109917761656171,-3.600779973926364
-1.1097658479474,-3.5997349592981047
-1.1096163266398198,-3.598689596566962
-1.1094685157155104,-3.5976440020374696
-1.109318894081015,-3.5965986552677567
-1.1091709632191817,-3.5955530747554447
-1.1090212463996019,-3.594507743152508
-1.1088739317341676,-3.593462067120551
-1.1087290265715235,-3.5924160514934753
-1.1085858064360685,-3.5913698203060185
-1.108440059407824,-3.590323931152606
-1.1082924980363118,-3.589278294582642
-1.1081473560457233,-3.58823231581413
-1.1080039454895791,-3.587186106224449
-1.1078580465900478,-3.5861402348746996
-1.1077096704688125,-3.5850947074246715
-1.107558865881577,-3.5840495240937957
-1.107405672215124,-3.5830046857946782
-1.1072501211899688,-3.5819601940815438
-1.1070922383480524,-3.580916051051539
-1.10693204425998,-3.579872259258866
-1.1067695555024006,-3.578828821641198
-1.1066047854481054,-3.5777857414569256
-1.1064377449037914,-3.576743022231855
-1.1062684426241234,-3.5757006677140972
-1.1060968857254914,-3.5746586818360324
-1.1059230800185742,-3.573617068682336
-1.1057470302752639,-3.5725758324631878
-1.1055687404426138,-3.571534977491887
-1.1053882138140845,-3.5704945081662016
-1.1052054531664228,-3.569454428952866
-1.1050204608689214,-3.568414744374738
-1.1048339358709691,-3.5673753778632946
-1.104649330379399,-3.5663356300798292
-1.104462456955687,-3.56529628615248
-1.1042732854947501,-3.564257356667321
-1.1040818313674745,-3.563218844442196
-1.103888434123397,-3.562180627160377
-1.1036948723149396,-3.56114252435997
-1.1034990378246394,-3.560104843155505
-1.1033009220423742,-3.559067591203903
-1.1031005379031646,-3.5580307721240003
-1.1028978960456959,-3.556994389675886
-1.1026930052016306,-3.55595844777224
-1.102486567119711,-3.55492285330596
-1.1022820255538095,-3.55388684579473
-1.1020752112755186,-3.55285128740344
-1.1018660970142227,-3.5518161890181377
-1.1016547002942108,-3.5507815529289837
-1.1014410355200603,-3.549747381787264
-1.1012251144695253,-3.5487136786060836
-1.1010069467979458,-3.5476804467007663
-1.1007865404494703,-3.546647689637634
-1.1005639019910094,-3.545615411190904
-1.1003390368829988,-3.5445836153065393
-1.1003338569747245,-3.5445631914555196
-1.100108430491804,-3.5435531009499543
-1.1001038342987401,-3.543532628463529
-1.0998784832362243,-3.542522504904811
-1.0998732053560887,-3.542502067955297
-1.0996433162336892,-3.5414930014331256
-1.0996379345996137,-3.541472577830189
-1.0994033401281118,-3.5404645993319863
-1.0991618700577546,-3.539436544081117
-1.0989181250243292,-3.5384090190453774
-1.0986721258785506,-3.537382035761561
-1.0984238851474513,-3.536355595906552
-1.0981734129843104,-3.535329701469424
-1.097921412859779,-3.534304225651346
-1.0976719722815695,-3.5332781167472853
-1.0974250588109438,-3.5322513906331046
-1.0971806079075939,-3.531224070913911
-1.0969385677190606,-3.530196177288423
-1.0966988968112656,-3.5291677263258787
-1.0964615621629528,-3.5281387321046216
-1.096226537534895,-3.527109206724104
-1.0959938021471622,-3.5260791607143616
-1.0957633396078819,-3.5250486033629134
-1.09553513704695,-3.5240175429753
-1.0953085070692823,-3.5229861681024146
-1.0950799904728565,-3.5219551826306548
-1.09485374700049,-3.5209236949608127
-1.094629803297914,-3.519891704207482
-1.094408142343716,-3.518859219810275
-1.0941887504870746,-3.5178262502380093
-1.0939716169584088,-3.516792803175534
-1.0937567333131484,-3.515758885684918
-1.0935440929785594,-3.5147245043347173
-1.0933336908863913,-3.5136896653031777
-1.0931255231755461,-3.512654374460465
-1.092919586951772,-3.511618637434069
-1.0927158800937251,-3.5105824596607382
-1.0925144010966708,-3.5095458464276392
-1.0923151489466971,-3.5085088029049323
-1.092118123019622,-3.507471334171492
-1.0919226419210726,-3.5064336110497805
-1.0919203517709506,-3.5064125912018533
-1.0917286302103268,-3.5053956234804478
-1.0915361151589285,-3.5043573114517805
-1.0913459133722974,-3.5033185620388356
-1.0911580070039828,-3.502279395829616
-1.0909723826997193,-3.5012398206500546
-1.0907890298504554,-3.5001998434095722
-1.0906079400898403,-3.499159470547575
-1.0904291068622682,-3.498118708144663
-1.0902525250704227,-3.497077561998689
-1.090078190789318,-3.496036037684716
-1.089906101034707,-3.4949941406026714
-1.0897362535757973,-3.4939518760151707
-1.0895686467840136,-3.492909249077469
-1.0894032795110449,-3.49186626486114
-1.0892401509906426,-3.4908229283727437
-1.0890792607596496,-3.4897792445685214
-1.0889206085945864,-3.48873521836593
-1.0887641944607944,-3.4876908546526812
-1.088610018471708,-3.486646158293803
-1.0884580808562798,-3.4856011341371445
-1.088308381932965,-3.4845557870176607
-1.0881609220889705,-3.4835101217607307
-1.088015701763725,-3.482464143184725
-1.0878720328507618,-3.4814179886705885
-1.0877264183499602,-3.480372069970864
-1.0877253045217417,-3.4803509032619098
-1.087586539135986,-3.479325385895405
-1.0874481537928598,-3.4782784833247993
-1.087312088288618,-3.4772312659166773
-1.0871783262048607,-3.4761837528730237
-1.0870468558252864,-3.475135950965808
-1.0869176678338657,-3.474087866267628
-1.0867907548623739,-3.473039504556652
-1.086666111112822,-3.471990871393194
-1.0865437320502003,-3.4709419721677173
-1.0864236141534895,-3.4698928121381556
-1.0864233623046382,-3.469871561132685
-1.086309476545005,-3.468842984459857
-1.0861964693588233,-3.46779303617876
-1.0861961817136365,-3.467771784505198
-1.0860893811334897,-3.466742453202681
-1.0859835508897457,-3.4656917511379897
-1.0858800211902024,-3.4646408112191276
-1.0858798932485152,-3.4646195516724774
-1.0857824044649598,-3.463589302356415
-1.0856860616754969,-3.4625376867093043
-1.0855920225938784,-3.4614858541237914
-1.0855002751796594,-3.460433822057381
-1.0854104589426956,-3.4593815605935063
-1.0853208231221867,-3.458329370613712
-1.0852334794807041,-3.457276985538849
-1.0851484402014375,-3.4562244096314534
-1.085065695394202,-3.4551716492966835
-1.0849852370917834,-3.454118710584653
-1.0849070589613166,-3.453065599269722
-1.0848311559881418,-3.452012320910789
-1.0847575242181546,-3.4509588808989173
-1.0846861605488523,-3.449905284494785
-1.0846170625601421,-3.4488515368580495
-1.0845502283775614,-3.4477976430703325
-1.0844856565618626,-3.4467436081531586
-1.0844226487620647,-3.4456895164547134
-1.0843576873030403,-3.444635510389186
-1.0842950254245092,-3.44358136414906
-1.084234694548304,-3.442527080603448
-1.0841759825180348,-3.4414727344708305
-1.084115360748511,-3.4404184715414177
-1.0840570743762226,-3.439364075400933
-1.084001147767852,-3.4383095497361995
-1.0839475609041356,-3.4372549013591818
-1.083896297527115,-3.4362001366225834
-1.0838473445893193,-3.4351452615293634
-1.0837999933218687,-3.4340903455891834
-1.0837507168249838,-3.433035490258929
-1.0837037652355062,-3.431980527716055
-1.0836591651277079,-3.4309254616794944
-1.0836168982409125,-3.42987029856599
-1.0835762509319284,-3.4288151011712458
-1.083533692425014,-3.427759954104123
-1.0834934708760522,-3.426704713995651
-1.0834556105484563,-3.4256493849223704
-1.0834200913023695,-3.424593973327033
-1.0833861975975685,-3.423538536773388
-1.0833496976238104,-3.4224831783008693
-1.08331062121701,-3.4214279051626426
-1.0832697326469525,-3.4203727018835153
-1.0832305998458596,-3.4193174298424984
-1.0831890068754293,-3.4182622473503623
-1.0831894475319994,-3.418241097525092
-1.0831475590748938,-3.4172070951152778
-1.0831033755929709,-3.4161520092894206
-1.083057505501714,-3.415097008339809
-1.0830134809388159,-3.414041912043138
-1.0830138664992492,-3.414020778828832
-1.0829711136840792,-3.4129868713741534
-1.0829307740019818,-3.4119316374536046
-1.082892216575527,-3.4108763295821856
-1.0828928785666314,-3.41085516032872
-1.0828540192141698,-3.4098210560149673
-1.0828127609009628,-3.4087658465266184
-1.0827697850131095,-3.4077107140358915
-1.0827293325502132,-3.4066554794464112
-1.0826906845039703,-3.405600177082745
-1.082649580866445,-3.404544965583886
-1.0826067257478111,-3.4034898362742494
-1.0825656665324663,-3.4024346278259614
-1.0825228853048847,-3.4013794966623974
-1.0824818866532868,-3.4003242891457863
-1.0824384510079434,-3.399269176088651
-1.082437380203029,-3.399248041949004
-1.0823894517981554,-3.398214343357506
-1.0823384565687666,-3.397159563411019
-1.0822850768282275,-3.3961048905992697
-1.0822300480332687,-3.3950503325539203
-1.0821768913550536,-3.393995657090845
-1.0821755275898872,-3.393974527954235
-1.0821181645415907,-3.3929413052978092
-1.0821186513158796,-3.3929202103315945
-1.08211850529692,-3.392920237206094
-1.0820642156656204,-3.3918868666244464
-1.0820113565016762,-3.390832171594538
-1.081956426473659,-3.3897775040016467
-1.08190153068789,-3.388722853851566
-1.081900387684662,-3.388701748115489
-1.0818433523227229,-3.3876685309987926
-1.0818419428405424,-3.387647427800008
-1.0817806687639657,-3.3866144290067903
-1.0817206117742912,-3.3855601322048794
-1.081658835806896,-3.384505931529996
-1.0815988216929129,-3.383451626788703
-1.0815370737453187,-3.382397428740434
-1.08147708580365,-3.3813431271812346
-1.0814146505512483,-3.380288965101334
-1.0813504710811104,-3.3792349205936345
-1.0812880893090488,-3.3781807590717228
-1.081288944130208,-3.3781596379162226
-1.0812281097476244,-3.3771266238480355
-1.0811693130086404,-3.3760722580639446
-1.0811129844435077,-3.3750177449272267
-1.0810583749475793,-3.3739631555773704
-1.081001946813078,-3.372908654384754
-1.0809479220555294,-3.3718540265030144
-1.0808963111132537,-3.3707992766526633
-1.0808470828353638,-3.3697444122614724
-1.080800212087639,-3.3686894401358125
-1.080755678753706,-3.3676343666102495
-1.0807134667611296,-3.366579197655061
-1.080673563290186,-3.3655239389604072
-1.080635958133391,-3.3644685960019034
-1.0806006431778354,-3.3634131740915327
-1.0805676119873897,-3.362357678417037
-1.0805368594659879,-3.3613021140722874
-1.08050838158664,-3.3602464860806114
-1.0805097790727307,-3.3602252237198384
-1.0804859106090052,-3.3591907064900943
-1.080464584787147,-3.3581349105257137
-1.0804455581407073,-3.3570790606488665
-1.0804288202444041,-3.356023173626903
-1.0804143649623343,-3.354967254499557
-1.080401496854098,-3.3539113524771063
-1.0803866624832754,-3.352855445968008
-1.0803741506652433,-3.3517995094435657
-1.0803639801324862,-3.3507435471469877
-1.0803561348172195,-3.349687564630557
-1.0803506016730036,-3.3486315672422724
-1.080347370202448,-3.3475755601896653
-1.0803464319694733,-3.3465195485744474
-1.0803477802013488,-3.345463537419299
-1.0803514094653612,-3.344407531688406
-1.0803573154065438,-3.3433515363031012
-1.0803654945352525,-3.342295556153702
-1.0803669046389301,-3.3422743323024724
-1.0803796799055434,-3.341239630261969
-1.080394663733549,-3.3401836564360794
-1.080395036192583,-3.3401625528636902
-1.0803959720073084,-3.340162581512092
-1.0804106358290109,-3.3391279198039485
-1.080427928887374,-3.3380720496409233
-1.0804475808336655,-3.33701620996851
-1.0804695681916205,-3.3359604177307967
-1.0804938765142662,-3.334904677891523
-1.0805204931578998,-3.3338489950483514
-1.0805487063746473,-3.3327933876402294
-1.080574992703532,-3.331737703944159
-1.0806036031492856,-3.3306820804914747
-1.0806345645794981,-3.32962652270259
-1.0806678586034661,-3.328571035512254
-1.08070347028553,-3.327515623756895
-1.0807413875901444,-3.326460292225308
-1.0807816008232765,-3.325405045677006
-1.0808241021774072,-3.3243498888553664
-1.0808688853623587,-3.3232948264968285
-1.0809152483359958,-3.3222398681293437
-1.0809596653750464,-3.3211847956114355
-1.0810063925184497,-3.320129822010326
-1.081055459175718,-3.3190749533854222
-1.0811068489787068,-3.318020194510386
-1.0811605485856473,-3.3169655500958135
-1.0812158508365928,-3.315911020197476
-1.0812692260816208,-3.3148563639670745
-1.0813249254162325,-3.313801826732307
-1.081382975221308,-3.312747414788837
-1.0814433566952342,-3.3116931327505967
-1.081505358459569,-3.3106389733837505
-1.0815654482505621,-3.3095846789606855
-1.0816278729496387,-3.308530518819792
-1.081691960955099,-3.3074764797253398
-1.0817541712169139,-3.306422310086803
-1.0818180487785638,-3.3053682529812125
-1.0818793959263722,-3.3043140389293324
-1.0819389217545632,-3.3032597214620982
-1.0820008967257908,-3.302205541175891
-1.082065322276954,-3.3011515042954356
-1.0821321594050617,-3.3000976150277515
-1.082201376546555,-3.299043877552709
-1.0822729482658713,-3.297990296077317
-1.0823468540790488,-3.29693687485023
-1.0824230774960746,-3.295883618169664
-1.0825016052434226,-3.294830530386651
-1.0825817305776004,-3.2937775950995722
-1.0826599304967957,-3.29272448787559
-1.0827404495508253,-3.2916715543547195
-1.0828233141665624,-3.2906188014361133
-1.0829085056271557,-3.2895662332815845
-1.0829953130025691,-3.2885138259104645
-1.083080211236618,-3.287461238453054
-1.0831674399005475,-3.2864088402069607
-1.0832570229531038,-3.2853566381588375
-1.0833489396891551,-3.2843046362778874
-1.083443173257739,-3.283252838606484
-1.08353971003123,-3.282201249286947
-1.083638538984705,-3.281149872552594
-1.0837396511904978,-3.2800987127183996
-1.083843039408091,-3.2790477741717554
