x,y
-1.1791405117635876,-3.8546191362360847
-1.1789499171583826,-3.8535804299951892
-1.178759447582629,-3.852541710573834
-1.1787554513457614,-3.8525210514525665
-1.1785627578859807,-3.8514830040050074
-1.1783697263271171,-3.850444834051125
-1.1781743236320854,-3.849407091235813
-1.1779768902458851,-3.848369656812974
-1.1777792187783582,-3.847332348589817
-1.1775795457390401,-3.8462953471478873
-1.1775752890731654,-3.8462747378352344
-1.177376521461287,-3.845259145810918
-1.1771719632260962,-3.8442230901785233
-1.1769674928839051,-3.84318702106423
-1.1767627787201496,-3.8421510826571357
-1.1765557188921227,-3.841115600265329
-1.1763463205713494,-3.840080580189518
-1.176134935511607,-3.839045893202004
-1.175923346578951,-3.838011328168729
-1.17570946074897,-3.836977227612221
-1.1757046409636627,-3.8369567239230165
-1.175486531514058,-3.835923695569294
-1.1752681402751133,-3.834890540484958
-1.1750477643514556,-3.8338577279643613
-1.1748274944001103,-3.8328249054282555
-1.1746069950593792,-3.831792214763695
-1.174384166261011,-3.8307600134326543
-1.1741593372081798,-3.829728170421601
-1.1739342924011376,-3.8286964553122083
-1.1737069455751712,-3.8276652356145258
-1.1737061831800697,-3.8276651060117097
-1.1734806051382127,-3.8266550947514957
-1.1732488523092999,-3.825624786759611
-1.173016890988525,-3.824594597198047
-1.1727829658512388,-3.8235647769515544
-1.1725491588924517,-3.8225349410565674
-1.1723154616071318,-3.821505089198253
-1.1720818520132934,-3.82047522457729
-1.1718483124031502,-3.819445349784037
-1.1716145030864442,-3.818415616802094
-1.1713783348506503,-3.817386405641581
-1.171139820328672,-3.816357722642928
-1.1708989894657809,-3.8153295694476292
-1.1706558665893683,-3.814301948126601
-1.1704107922151008,-3.8132747209669113
-1.1704054573166298,-3.8132543777700745
-1.1701623077689522,-3.812248450652749
-1.1699121892174102,-3.8112225060382308
-1.1696597818823233,-3.8101971068861826
-1.1694051103146685,-3.809172265537057
-1.1691481899981857,-3.808147984313836
-1.1688890334757085,-3.807124265692657
-1.1686276510074753,-3.8061011125327786
-1.1683640510261024,-3.805078528023473
-1.1680982405003844,-3.804056515626726
-1.1678309142519672,-3.8030349412213647
-1.167565461170883,-3.80201284140488
-1.1672977703469185,-3.800991323912934
-1.1670278143206259,-3.799970401274865
-1.1667556100001486,-3.79895007479401
-1.166481171337927,-3.797930346311095
-1.166204509796075,-3.7969112181779634
-1.1659256348260552,-3.795892693168496
-1.16564455425945,-3.794874774403506
-1.165361274625068,-3.7938574652883874
-1.1650758014058633,-3.7928407694614705
-1.1647881392467707,-3.7918246907513233
-1.1644982921225835,-3.7908092331415286
-1.1642062634733537,-3.789794400741666
-1.1639120563134395,-3.788780197763458
-1.1636156733192056,-3.7877666285011853
-1.1633171168994523,-3.7867536973156466
-1.1630163892518974,-3.7857414086210284
-1.1627134924084086,-3.7847297668741846
-1.162408428271176,-3.783718776565893
-1.1621011986416023,-3.7827084422137336
-1.1617924874433454,-3.781698605581417
-1.161485959721222,-3.7806879930728545
-1.161179268918466,-3.7796775199652015
-1.1608703245283944,-3.7786677276008485
-1.1605591267246829,-3.777658622618246
-1.160245695241704,-3.776650205541083
-1.1599300463095081,-3.775642477577139
-1.1596121932702386,-3.7746354405395275
-1.1592921471315518,-3.7736290967433312
-1.1589699170175904,-3.772623448918403
-1.158645510535485,-3.7716185001364435
-1.1583189340727202,-3.7706142537501974
-1.1579901930380203,-3.769610713342889
-1.157659292056178,-3.768607882686263
-1.1573262351253917,-3.767605765705855
-1.1569910257441383,-3.7666043664523055
-1.156653667013326,-3.7656036890777167
-1.1563141617184283,-3.7646037378162007
-1.1559725123954225,-3.763604516967917
-1.1556287213836562,-3.7626060308859843
-1.1552827908681684,-3.761608283965783
-1.1549347229135236,-3.760611280636214
-1.1545845194908204,-3.7596150253525806
-1.1542321824992237,-3.7586195225907892
-1.1538777137831018,-3.7576247768426434
-1.1535211151456508,-3.756630792612023
-1.1531630617403605,-3.7556373789050266
-1.1528068399525373,-3.754643265217111
-1.1524484516332025,-3.753649929082973
-1.15208853767753,-3.752657179240517
-1.1517310684397648,-3.7516635374353724
-1.1513753580250328,-3.750669248421876
-1.151018040229568,-3.7496755476745096
-1.1506630746214128,-3.7486809985995313
-1.1503097972582876,-3.747685847832802
-1.1499548455931223,-3.7466912930022027
-1.1496015408093019,-3.745696150823136
-1.1492459058536524,-3.7447018339388785
-1.1488886079032876,-3.743708124083877
-1.1485336560724722,-3.7427135685804065
-1.1481810462465754,-3.741718175833932
-1.1478300818228295,-3.7407222102645963
-1.147476742686327,-3.7397270784078347
-1.14712170324512,-3.7387325560910534
-1.1467683256024623,-3.73773743752146
-1.1464132928798314,-3.736742912513608
-1.1460605802750026,-3.735747558055322
-1.1457101890693044,-3.7347513802347208
-1.1453620833367566,-3.733754398736965
-1.1453563779499034,-3.733734100706067
-1.1450193878506107,-3.7327555722282417
-1.1446783084116072,-3.731756161164818
-1.1443394601724481,-3.7307559801796524
-1.1440028270180578,-3.7297550526835663
-1.143668395735738,-3.728753388714678
-1.1433354985521815,-3.72775124733804
-1.1430001115177442,-3.7267499280290464
-1.1426629313732504,-3.7257492005827295
-1.1423280235867765,-3.724747708381108
-1.142322541970249,-3.7247273475252856
-1.1419985061113869,-3.7237444589169924
-1.1416707057159519,-3.722740613743915
-1.141345157089892,-3.721736024870264
-1.141021841894319,-3.7207307161684846
-1.1407000829035985,-3.719724938661892
-1.1403758408897402,-3.718719951491467
-1.1403701989711392,-3.7186996651964854
-1.1400526961190587,-3.7177146795801486
-1.1397315846245755,-3.7167086765527753
-1.1394127769467777,-3.7157019292145117
-1.1390962454151492,-3.714694464630045
-1.1387819676123208,-3.713686295759721
-1.1384699257279514,-3.7126774335819706
-1.1381594421520485,-3.7116681212463636
-1.1378471295821628,-3.710659350362903
-1.1375370545542842,-3.7096498890905414
-1.1372292410687275,-3.7086397350623588
-1.1369236709055923,-3.70762889965638
-1.1366196663107857,-3.706617621078261
-1.1363138296404638,-3.7056068716857373
-1.136010236677341,-3.7045954449757614
-1.1357089111419687,-3.7035833389883814
-1.1354091701259996,-3.7025707877935368
-1.1351076090284828,-3.7015587563349834
-1.1348083056747513,-3.700546053301734
-1.1345112815970249,-3.6995326776376283
-1.134216516430826,-3.698518641369204
-1.1339239938725711,-3.6975039550340485
-1.1336337010619095,-3.696488627958443
-1.1333456279228467,-3.6954726685015364
-1.1330597666260787,-3.694456084252035
-1.1327761111521895,-3.693438882186001
-1.1324946569373415,-3.692421068793225
-1.1322154005863123,-3.691402650178255
-1.1319383396404146,-3.6903836321410353
-1.1316634723900751,-3.6893640202411646
-1.1313907977236912,-3.688343819849012
-1.1311203150059128,-3.6873230361863225
-1.1308520239797608,-3.6863016743584076
-1.130585256771965,-3.685279951964003
-1.1303165882854662,-3.6842586946323
-1.1300494771814893,-3.6832370525030917
-1.1297805367775182,-3.6822158705715573
-1.1295138798523854,-3.6811940879240317
-1.1292495270995986,-3.680171704552794
-1.128987457043153,-3.6791487321187897
-1.1287276524201184,-3.67812518087675
-1.1284700995425792,-3.677101059939189
-1.1282147876190898,-3.676076377505865
-1.1279617081998015,-3.6750511410488036
-1.1277108547247476,-3.674025357460903
-1.127462222156708,-3.6729990331750475
-1.1272158066832756,-3.6719721742594236
-1.126970932774867,-3.6709449834164016
-1.12672348138425,-3.6699183998775404
-1.126474169564855,-3.6688922509845456
-1.1262271717778531,-3.667865540112405
-1.1259825050363659,-3.666838268763731
-1.1257401445198956,-3.665810449081042
-1.125500070249777,-3.6647820916986626
-1.125262266334512,-3.663753206030173
-1.12502672019365,-3.6627238005144984
-1.1247934219234124,-3.6616938828141374
-1.1245623637803306,-3.6606634599742307
-1.1243328637841834,-3.65963272380592
-1.124101466157832,-3.658602382262999
-1.1238723315022692,-3.657571534074024
-1.1236454884098586,-3.6565401778034565
-1.123420243364685,-3.655508499054499
-1.1231924520106635,-3.6544773705242277
-1.1229628272594092,-3.653446639352082
-1.1227355536288495,-3.6524153841859044
-1.1225099618950676,-3.65138377197637
-1.1222825772845926,-3.650352543033206
-1.1220575392692869,-3.6493207967491754
-1.1218348602383232,-3.6482885361318194
-1.1216145116303275,-3.647255773669321
-1.1213964704759625,-3.6462225202521177
-1.1211807184913911,-3.6451887854854883
-1.120966561514336,-3.64415474849653
-1.1207505289656248,-3.6431210769659446
-1.1205367878744028,-3.642086927864414
-1.1203253625204255,-3.6410523012566074
-1.1201162338377542,-3.640017206874731
-1.1199093865034857,-3.638981653420834
-1.119704808381005,-3.637945648766937
-1.1195024899077204,-3.636909200125427
-1.119302423595792,-3.635872314185753
-1.1191046036269419,-3.6348349972235967
-1.1189083441313579,-3.633797420066287
-1.1187101695815362,-3.632760175966084
-1.11851426852886,-3.6317224991105803
-1.1183206704914814,-3.6306843887786826
-1.118129360439469,-3.629645853425829
-1.1179403262603023,-3.628606900746551
-1.117753558364588,-3.6275675378214443
-1.1175690492045052,-3.6265277712428508
-1.1173861092738333,-3.6254877625527047
-1.1172012550157466,-3.624448062248491
-1.1170179976086323,-3.623408101163465
-1.1168328913708279,-3.6223684493296404
-1.1168305946933759,-3.622347433811106
-1.1166533246003494,-3.6213278561397577
-1.1164755681267926,-3.620286916849818
-1.116300152578656,-3.6192455692139363
-1.1161270553706542,-3.6182038344727743
-1.1159562594795414,-3.6171617209721916
-1.1157877513585897,-3.616119236024809
-1.1156215202867978,-3.6150763863826496
-1.115456869368117,-3.6140333208086464
-1.1152896185113874,-3.6129906599860386
-1.1151204942242032,-3.6119482883104426
-1.114953730498361,-3.610905534241779
-1.1147893420484427,-3.609862400921353
-1.114626612316433,-3.6088190279220207
-1.1144620357897184,-3.607775927830162
-1.1142998055402966,-3.6067324583697937
-1.1141399390860323,-3.6056886221562063
-1.1139817223841344,-3.6046445567961674
-1.1138216484859775,-3.603600756041423
-1.1136632252684309,-3.6025567172047577
-1.113502295675601,-3.601513055230458
-1.1133395685528837,-3.6004696724584093
-1.1131792657467476,-3.5994259105634665
-1.1130213896899397,-3.5983817753546994
-1.1128659030783992,-3.5973372791186202
-1.1127120860401698,-3.596292554646682
-1.1125564260367475,-3.595248087358383
-1.1124031204199656,-3.594203269834294
-1.1122514952644993,-3.593158224011561
-1.112097672731616,-3.5921134105175687
-1.1119441435793538,-3.5910686466629254
-1.111793010162195,-3.590023526992061
-1.1116435705958343,-3.588978175377602
-1.1114923067564235,-3.5879330717215145
-1.1113434142516723,-3.5868876233753153
-1.1111962153928059,-3.585841948457384
-1.1110464989194901,-3.58479662319153
-1.1108942820638639,-3.5837516529040334
-1.1107396184853033,-3.5827070373741634
-1.1105832467750598,-3.581662692139623
-1.1104293726814585,-3.5806179697683738
-1.1104264720532624,-3.5805970793338786
-1.110274591751213,-3.5795734490510807
-1.1101173108130604,-3.578529221962362
-1.1099576031119853,-3.5774853504145794
-1.109795511886962,-3.576441845901048
-1.1096310682875525,-3.575398709655406
-1.1094642973698592,-3.5743559432500422
-1.109295918311182,-3.573313468943719
-1.109129408222072,-3.572270667825433
-1.1089605787722667,-3.571228238585605
-1.108789408996385,-3.570186189978301
-1.108615921641635,-3.5691445240093524
-1.1084408321157273,-3.568103159855867
-1.1082683099328894,-3.5670613592723655
-1.1080976351662122,-3.566019239747421
-1.1079245832618512,-3.5649775091275147
-1.1077491447540189,-3.563936175118601
-1.1075713517861412,-3.5628952386189443
-1.1073912304804834,-3.5618547011270674
-1.1072088019862958,-3.5608145647016625
-1.107024083437441,-3.5597748318706635
-1.1068370887314818,-3.558735505553273
-1.1066478291617392,-3.5576965889940917
-1.1064563139292694,-3.556658085707648
-1.106262550556943,-3.5556199994318276
-1.1060672409819614,-3.554582244963378
-1.1058738356286668,-3.5535440975463946
-1.1056781558781335,-3.5525063750269656
-1.1054801737963023,-3.551469087916393
-1.1052799064317271,-3.5504322386333294
-1.105077367789692,-3.549395829941382
-1.1048725693117336,-3.548359864950292
-1.1046655203691298,-3.547324347058416
-1.1044562286649764,-3.5462892799034105
-1.1042447005605076,-3.545254667320839
-1.1040309413395146,-3.5442205133095404
-1.1038156494935125,-3.54318672066054
-1.1036029503355904,-3.5421523812892763
-1.1033921195925547,-3.541117637172512
-1.1031789566404775,-3.5400833679911883
-1.1029634464704308,-3.5390495828129214
-1.1027456165686107,-3.5380162821172587
-1.102525489377258,-3.536983467063466
-1.1023030831506264,-3.5359511394383523
-1.1020784127565157,-3.53491930155074
-1.1018514903295982,-3.5338879561419074
-1.101622325802313,-3.5328571063105865
-1.101390927335578,-3.531826755450312
-1.1011573016676786,-3.5307969071972147
-1.1009214543964518,-3.529767565386609
-1.1006833902071764,-3.528738734016969
-1.1004431130563481,-3.5277104172200957
-1.1002013177272771,-3.52668250101974
-1.0999621038276308,-3.5256539706309047
-1.0997254355386858,-3.524624843045374
-1.0994912455129842,-3.5235951423606577
-1.0992594796483937,-3.5225648886552117
-1.0990300947088103,-3.52153409879203
-1.0988030562295945,-3.5205027870767833
-1.0985783368150634,-3.519470965785012
-1.0983559147580666,-3.518438645583389
-1.098135772922395,-3.517405835865749
-1.097917897839302,-3.5163725450206886
-1.097702278978168,-3.5153387806443104
-1.0974889081585752,-3.5143045497090837
-1.0972777790770372,-3.5132698586976403
-1.0970688869265537,-3.5122347137086134
-1.0968622280912035,-3.5111991205402253
-1.0966577999013098,-3.51016308475618
-1.096455600437438,-3.509126611737529
-1.0962556283736946,-3.5080897067234122
-1.0960578828526235,-3.50705237484302
-1.0958623633854654,-3.506014621140607
-1.095669069772747,-3.5049764505950396
-1.0954780020411479,-3.5039378681350444
-1.095289160393378,-3.502898878651074
-1.0951025451684435,-3.501859487004526
-1.0949181568101938,-3.5008196980348876
-1.0947359958424603,-3.4997795165652623
-1.0945560628494382,-3.498738947406632
-1.0943783584602276,-3.4976979953611393
-1.0942028833366735,-3.496656665224603
-1.094029638163815,-3.4956149617884438
-1.0938586236424006,-3.494572889841154
-1.0936898404830273,-3.4935304541694117
-1.093523289401566,-3.492487659558924
-1.093358971115594,-3.491444510795062
-1.0931968863416184,-3.490401012663332
-1.0930370357929233,-3.4893571699497317
-1.0928794201779004,-3.4883129874410055
-1.0927240401987595,-3.487268469924832
-1.0925708965505339,-3.486223622189961
-1.0924199899203182,-3.4851784490263054
-1.092271320986681,-3.484132955225
-1.092124890419218,-3.4830871455784513
-1.0919806988782115,-3.4820410248803495
-1.09183874701437,-3.4809945979256876
-1.091699035468635,-3.4799478695107577
-1.0915615648720296,-3.4789008444331473
-1.091426335845552,-3.477853527491728
-1.09129334900009,-3.4768059234866415
-1.0911626049363612,-3.4757580372192813
-1.0910341042448652,-3.474709873492276
-1.0909078475058531,-3.473661437109468
-1.090783835289301,-3.472612732875893
-1.0906620681548913,-3.471563765597758
-1.0905425466520022,-3.4705145400824184
-1.0904252713196965,-3.4694650611383593
-1.0903102426867144,-3.468415333575168
-1.0901974612714695,-3.467365362203518
-1.090086927582045,-3.4663151518351385
-1.0899786421161899,-3.4652647072828
-1.0898726053613172,-3.464214033360285
-1.0897688177945029,-3.4631631348823713
-1.0896679088115906,-3.4621333829679783
-1.0895694540823737,-3.461103326873865
-1.089472092988104,-3.460051858437676
-1.0893771520665432,-3.4590001470313636
-1.089284596053643,-3.457948216111188
-1.0891943983026604,-3.4568960755162887
-1.0891065375144977,-3.4558437336633423
-1.0890209967045863,-3.454791198129553
-1.0889377623623357,-3.45373847585407
-1.0888568237692513,-3.452685573282228
-1.0887774652405708,-3.451632583109886
-1.0886954820773074,-3.4505797838653915
-1.0886109090562592,-3.449527181571044
-1.0885245183356642,-3.4484747254445063
-1.0884398610625947,-3.4474221277863655
-1.0883527395619925,-3.4463697262218367
-1.0882638592487932,-3.4453174811187544
-1.0881774631175598,-3.4442650241109205
-1.0880935453306058,-3.4432123622661885
-1.0880113626072774,-3.4421595722191243
-1.08792737142284,-3.441106917549258
-1.0878457889992432,-3.44005407055921
-1.0877659260596275,-3.439001103405403
-1.0876835415730854,-3.437948324272363
-1.0875993488925648,-3.4368956895024234
-1.087517605030616,-3.43584285782978
-1.0874376131433043,-3.4347898976649076
-1.0873558243215475,-3.433737070414788
-1.0872757567223748,-3.432684114389698
-1.087193208725665,-3.4316313448576206
-1.0871081864934684,-3.4305787681974644
-1.08702143453598,-3.4295263476127653
-1.0869364940972182,-3.428473766462787
-1.0868491483607634,-3.4274213790204726
-1.0867593887592895,-3.4263691920845476
-1.0866679483204849,-3.4253171729095935
-1.086666006557575,-3.4252961269182802
-1.0865743775746395,-3.4242442932315926
-1.0864824028866567,-3.423192314438642
-1.0863887156277325,-3.422140492137645
-1.0862968220039118,-3.421088499760817
-1.086202515086664,-3.420036716690501
-1.0861057880131728,-3.4189851499498336
-1.0860066751527704,-3.41793380289982
-1.085905906228238,-3.4168826393737204
-1.085807698930803,-3.415831225972883
-1.085712031348399,-3.4147795722653354
-1.0856181479718632,-3.4137277580314014
-1.085521799677864,-3.412676161775021
-1.0854236888566957,-3.4116247367057904
-1.085327359622617,-3.4105731393802228
-1.08522860444865,-3.4095217632928714
-1.0851274191925933,-3.4084706151706046
-1.0850238404053125,-3.4074196979766747
-1.0849178976518796,-3.406369014876321
-1.0848096147511985,-3.4053185692654706
-1.084699010888308,-3.404268364745544
-1.0845861015178881,-3.4032184050985026
-1.0844708990962468,-3.4021686942635867
-1.0843537491109716,-3.401119135555539
-1.0842364358633956,-3.400069677832883
-1.0841168332212383,-3.3990204742051566
-1.0839949306663894,-3.3979715317390817
-1.0838707396997187,-3.396922855037173
-1.0837442697157618,-3.395874448671822
-1.0836155283597833,-3.394826317223635
-1.0834845218698055,-3.3937784652877343
-1.0833512553542084,-3.3927308974768446
-1.0832157330162937,-3.391683618422475
-1.0830786583417358,-3.3906365832569203
-1.082944211909368,-3.389589196829086
-1.0828123566710097,-3.3885414724722263
-1.0826830234496685,-3.3874934273963864
-1.0825561565966624,-3.3864450761450793
-1.082431711557244,-3.385396431152975
-1.0823096527284775,-3.3843475031906705
-1.0821899517187685,-3.3832983017184706
-1.082072585937242,-3.382248835167043
-1.0819575374521855,-3.3811991111596122
-1.0818447920685808,-3.380149136687534
-1.0817343385837537,-3.3790989182487605
-1.0816261681875998,-3.3780484619568165
-1.081520273979981,-3.376997773626403
-1.0814166505829417,-3.3759468588404955
-1.0813152938295445,-3.374895723002833
-1.081216200514532,-3.373844371378891
-1.0811193681947988,-3.372792809127789
-1.081024795029947,-3.3717410413270907
-1.080932479655046,-3.3706890729920276
-1.0808424210792322,-3.3696369090903704
-1.080754618605016,-3.368584554553897
-1.0806690717641547,-3.3675320142872196
-1.0805857802667664,-3.366479293174556
-1.0805047439610072,-3.365426396084906
-1.080425962801169,-3.364373327876003
-1.0803494368224733,-3.36332009339731
-1.0802751661211911,-3.362266697492296
-1.0802031508389862,-3.3612131450001383
-1.080133391150603,-3.3601594407570134
-1.0800658872542048,-3.359105589597048
-1.0800006393638024,-3.3580515963530306
-1.0799376477033322,-3.3569974658569315
-1.0798769125020344,-3.3559432029402814
-1.0798184339908508,-3.3548888124344467
-1.079762212399625,-3.353834299170818
-1.0797082479549318,-3.3527796679809483
-1.079656540878394,-3.3517249236966404
-1.079607091385387,-3.3506700711500046
-1.079559899684038,-3.349615115173493
-1.0795149659744598,-3.3485600605999153
-1.0794722904481628,-3.347504912262442
-1.0794318732876074,-3.346449674994601
-1.0793937146658634,-3.345394353630266
-1.0793578147463532,-3.344338953003641
-1.079324173682655,-3.34328347794924
-1.0792927916183601,-3.3422279333018707
-1.0792636686869614,-3.3411723238966085
-1.0792368050117744,-3.340116654568776
-1.0792122007058778,-3.339060930153922
-1.07918985587207,-3.3380051554877928
-1.079169770602838,-3.3369493354063144
-1.079151944980335,-3.3358934747455673
-1.0791363790763655,-3.3348375783417623
-1.0791230729523735,-3.333781651031219
-1.0791120254677742,-3.332725697650145
-1.0791032378522925,-3.3316697230348855
-1.0790967101330522,-3.330613732021905
-1.079092442328309,-3.329557729447696
-1.0790904344480787,-3.3285017201487554
-1.0790906864943728,-3.3274457089615717
-1.079093198461389,-3.3263897007226157
-1.0790979703356656,-3.325333700268338
-1.0791050020962074,-3.3242777124351637
-1.0791142937145888,-3.3232217420594976
-1.0791258451550367,-3.322165793977722
-1.0791396563744995,-3.3211098730262028
-1.0791557273227044,-3.3200539840412926
-1.0791740579422022,-3.3189981318593365
-1.0791946481684058,-3.317942321316679
-1.0792174967170438,-3.3168865572494424
-1.079242604717987,-3.3158308444935485
-1.0792699720721208,-3.314775187885223
-1.0792995986694345,-3.3137195922604623
-1.0793314843893755,-3.3126640624550214
-1.0793656291007745,-3.311608603304403
-1.0794020326618,-3.310553219643843
-1.0794406949199304,-3.3094979163082936
-1.0794816157119438,-3.3084426981324064
-1.0795247948639162,-3.307387569950509
-1.079570232191227,-3.306332536596587
-1.0796179274985735,-3.3052776029042605
-1.0796678805799849,-3.304222773706762
-1.0797200912188403,-3.303168053836914
-1.0797745591878873,-3.3021134481271064
-1.079831284249263,-3.301058961409273
-1.0798902661545116,-3.300004598514869
-1.079951504644604,-3.2989503642748472
-1.0800149994499562,-3.2978962635196365
-1.0800807502904464,-3.296842301079117
-1.080148756875432,-3.2957884817826
-1.0802190189037644,-3.294734810458802
-1.080291536063804,-3.293681291935823
-1.0803663080334334,-3.2926279310411255
-1.0804433344800703,-3.291574732601509
-1.080522615060679,-3.2905217014430903
-1.0806041494217815,-3.2894688423912783
-1.0806879371994669,-3.2884161602707533
-1.0807739780194014,-3.287363659905442
-1.0808622714968372,-3.2863113461184987
-1.0809528172366185,-3.28525922373228
-1.0810456148331924,-3.2842072975683236
-1.0811406638706131,-3.283155572447325
-1.081237963922549,-3.2821040531891152
-1.0813375145522899,-3.2810527446126394
-1.0814393153127513,-3.280001651535934
-1.0815433657464804,-3.2789507787761036
-1.0816496653856615,-3.277900131149299
-1.08175821375212,-3.2768497134706953
-1.0818690103573276,-3.275799530554469
-1.0819820547024064,-3.2747495872137753
-1.082096622416207,-3.2736998501493737
-1.0822092688565452,-3.272649869007429
-1.0823242027435784,-3.2716001348559773
-1.0824414554830337,-3.2705506558608444
-1.082561012389415,-3.2695014359138366
-1.0826828613941297,-3.268452479005854
-1.0828069926583168,-3.2674037892487213
-1.0829333981490337,-3.2663553708593365
-1.0830613763823167,-3.265307177712958
-1.0831867337442722,-3.2642586577209345
-1.083309854515203,-3.2632097830773907
-1.0834332414360808,-3.262161032923539
-1.0835590329825484,-3.2611125616663457
-1.0835573461543355,-3.2610916168183284
-1.0836847667774145,-3.260064188394084
-1.0838123139295044,-3.259015933688635
-1.0839380276238706,-3.2579674335714777
-1.08406611029747,-3.256919218993043
-1.084196575960041,-3.2558712972164248
-1.0843293960693872,-3.254823670580623
-1.0844645474618013,-3.253776341769243
-1.084602011422443,-3.252729313808819
-1.0847417728249047,-3.2516825900176887
-1.084883819431834,-3.250636173960894
-1.08502744642637,-3.2495900069061547
-1.0851684671106048,-3.24854347593797
-1.0853072642819037,-3.2474965598341727
-1.0854456411839692,-3.246449684328785
-1.085582234355994,-3.2454025722628725
-1.0857209304584028,-3.2443556531139133
-1.0858592589103064,-3.243308778033189
-1.0859954738023798,-3.2422615418433613
-1.0861316938187695,-3.2412143180105493
-1.0862682683882916,-3.240167232180203
-1.0864066111635744,-3.2391203673049382
-1.0865431985933376,-3.2380732665490632
-1.086681532159975,-3.2370263873100042
-1.0868177715841596,-3.235979152145196
-1.0869536581754378,-3.2349319572572703
-1.0870871230475359,-3.2338844411744305
-1.0872185295063408,-3.232836590395062
-1.0873503421315103,-3.231788889015443
-1.0874843413284812,-3.2307413726716554
-1.0876183731427,-3.229693870928272
-1.0877527506895082,-3.228646502749367
-1.0878892491756955,-3.2275993195733057
-1.0880253736547794,-3.2265521756781155
-1.08815937786914,-3.2255046701683687
-1.088293717308937,-3.224457296890952
-1.0884305149483873,-3.223410228084083
-1.088569416197669,-3.2223633538982437
-1.0887082653359803,-3.221316482551081
-1.0887104403653982,-3.22129554136051
-1.088710311048535,-3.2212955821541027
-1.0888416606410007,-3.2202691616059487
-1.088973253670046,-3.219221411699803
-1.0891069513327194,-3.218173837305384
-1.0892406427810561,-3.2171262762070754
-1.089373956050103,-3.216078755558117
-1.0895055096328103,-3.215031009810548
-1.089638818261659,-3.213983476647502
-1.089770385988798,-3.212935722945268
-1.0899044004558447,-3.2118882721120303
-1.0900401665575818,-3.2108410493303188
-1.0901734566965635,-3.20979350125854
-1.0903049676663912,-3.208745732614649
-1.0904382455778263,-3.207698180709678
-1.0905697859956516,-3.2066504131204208
-1.0907037786208182,-3.205602951405213
-1.0908402204005807,-3.2045558016436986
-1.0909790690532832,-3.203508965207571
-1.0911195980233708,-3.202462370225404
-1.0912582867837237,-3.2014155150601318
-1.0913993399964348,-3.200368973554047
-1.0915420797200095,-3.1993226768143717
-1.0916826440303011,-3.1982759978929103
-1.0918234767411137,-3.19722944716842
-1.0919667120793923,-3.196183215946161
-1.0921123366619017,-3.195137309242355
-1.0922603196498077,-3.1940917295887807
-1.0924106360844716,-3.193046479835203
-1.092563265808772,-3.1920015631273797
-1.0927181925360225,-3.1909569828674185
-1.0928754030940753,-3.189912742677955
-1.0930345576488116,-3.1888687304106864
-1.0931935371381707,-3.187824706350968
-1.0933526945983851,-3.186780794222922
-1.093513833986402,-3.185737107550206
-1.0936751814376924,-3.184693536771986
-1.093838847345966,-3.1836503178298328
-1.0940041425747267,-3.182607374437776
-1.0941668808312215,-3.1815640157399088
-1.094327086610508,-3.1805202547911446
-1.094485505368438,-3.1794762215256256
-1.0946463637213473,-3.1784325546785883
-1.0948096597965093,-3.1773892608171908
-1.0949746628519128,-3.1763462460013168
-1.0951378566490935,-3.1753029354508913
-1.095303427687911,-3.1742599959804565
-1.0954713857575988,-3.173217435008675
-1.0956413716622067,-3.1721751315403663
-1.0958112509486722,-3.1711328255497837
-1.0959806726541177,-3.1700905445760426
-1.0961475879648093,-3.169047846224459
-1.0963120312939247,-3.1680047449980533
-1.0964747347592314,-3.166961378615893
-1.0966392281859103,-3.1659182791341736
-1.0968020124057818,-3.1648749176571265
-1.0969665707520717,-3.1638318249509716
-1.0971287219192953,-3.1627883499433733
-1.0972884607569813,-3.161744498563032
-1.0974458221482504,-3.1607002829476762
-1.097601518053087,-3.159655842549204
-1.0977590698135322,-3.1586116581887342
-1.097914274160182,-3.157567119555467
-1.098067798079626,-3.1565223549713837
-1.0982231657750468,-3.1554778432812767
-1.0983761753838088,-3.1544329807536564
-1.098527159158963,-3.1533877539738744
-1.0986782345621453,-3.152342555709262
-1.0988293987261242,-3.151297382467324
-1.0989809658717036,-3.1502523653057164
-1.0991350274702267,-3.1492076986627073
-1.0992915506889884,-3.148163386685382
-1.0994497997315944,-3.1471193386964926
-1.0996059113811198,-3.1460748803426455
-1.0997616271682236,-3.145030454110578
-1.0999152431330428,-3.143985632476043
-1.1000685156229426,-3.142940846496092
-1.1002193800841726,-3.141895699209999
-1.1003678504384964,-3.1408502005971277
-1.1005143049602235,-3.1398043456255933
-1.1006608611598057,-3.1387585169569707
-1.1008071606003884,-3.1377127331080246
-1.1009511031031,-3.136666611315668
-1.1010926918992494,-3.1356201597489326
-1.10123194917871,-3.134573388777389
-1.101369239814512,-3.1335262900671847
-1.1015063214378449,-3.132479242875797
-1.1016410958948142,-3.1314318889111314
-1.1017735560937794,-3.1303842339045036
-1.1019040627945895,-3.1293362665504243
-1.1020347256711567,-3.1282883312971133
-1.1021651758159823,-3.127240448911351
-1.1022936459023709,-3.12619224521723
-1.1024218777592947,-3.125144091131558
-1.1025484634006033,-3.1240957534059812
-1.1026775994144427,-3.123047712637445
-1.1028089330941038,-3.1219998548137293
-1.1029399335062138,-3.1209520430965907
-1.103068495355235,-3.1199039183183546
-1.1031946368555041,-3.11885549084933
-1.103318739612381,-3.117806747822356
