x,y
-1.1030299869026916,-3.0959947349081816
-1.1031459069134202,-3.0949451031975777
-1.1032599252607096,-3.093895199823394
-1.1033737925035456,-3.0928453628017083
-1.103486079297797,-3.0917953881800417
-1.1036002867602512,-3.090745586132704
-1.1037121775991743,-3.0896955305044753
-1.1038224138167083,-3.0886453257597766
-1.103934530081879,-3.087595294429335
-1.1040442971236557,-3.086545011450591
-1.1041516949348535,-3.085494480630816
-1.1042567468407196,-3.08444371050304
-1.1043594717197691,-3.0833927087779474
-1.1044598846841405,-3.0823414825344146
-1.1045579977979334,-3.0812900383540853
-1.1046538206639616,-3.080238382427785
-1.1047473609008431,-3.0791865206398437
-1.1048386245303021,-3.078134458634795
-1.1049283055192567,-3.0770823011385366
-1.1050206218372838,-3.076030361740563
-1.105114844708361,-3.0749785711993898
-1.1052073852530355,-3.073926645877622
-1.1053024382358452,-3.0728749385879284
-1.1053992976879672,-3.0718233936378883
-1.1054943977720288,-3.0707716891983368
-1.1055919467014754,-3.0697202049545185
-1.105691943705157,-3.068668947055059
-1.1057943483212689,-3.067617918322887
-1.1058991279131556,-3.066567121817606
-1.1060062562557453,-3.065516560844547
-1.1061157122829017,-3.064466238927611
-1.1062274790724247,-3.063416159783073
-1.1063408480854562,-3.062366284093788
-1.1064516121367616,-3.0613161211580757
-1.106559802199008,-3.0602656826862766
-1.1066661741638615,-3.0592150581224353
-1.1067749844029406,-3.058164679348284
-1.106886234538717,-3.05711455267373
-1.1069998858025862,-3.056064680595006
-1.1071152132159319,-3.055015010433362
-1.1072279944265149,-3.0539650563019496
-1.107338248923583,-3.0529148280514415
-1.1074467225408657,-3.0518644207243866
-1.1075569728155685,-3.050814192292172
-1.1076654835576085,-3.0497637878299244
-1.1077764555083893,-3.0487136361718083
-1.107889193107873,-3.0476636764796736
-1.1080001450001566,-3.046613523117823
-1.1081135189885591,-3.0455636251401303
-1.1082286266590895,-3.0445139251770525
-1.1083412330574407,-3.04346394799528
-1.108452039437239,-3.042413782080142
-1.1085652968686261,-3.041363873569435
-1.108680311792744,-3.040314161323299
-1.1087928441018386,-3.0392641746028577
-1.1089035911302927,-3.0382140035438603
-1.1090161101257603,-3.0371640156114132
-1.109126195742557,-3.0361137657136847
-1.1092338452043087,-3.0350632600060683
-1.1093397852345468,-3.034012599839396
-1.1094482525293752,-3.0329621914205
-1.109559230771576,-3.0319120401297637
-1.1096726667901755,-3.0308621476681035
-1.109788517634414,-3.029812516146979
-1.1099067487205345,-3.028763148073761
-1.1100273322165535,-3.0277140463023753
-1.1101502457297456,-3.026665213987817
-1.1102747771471546,-3.0256166010600185
-1.1103974133410728,-3.024567740827523
-1.1105223767331973,-3.0235191539883823
-1.110649689806168,-3.0224708482625298
-1.1107793308012888,-3.0214228267781875
-1.110911282026247,-3.0203750928926163
-1.11104483525435,-3.0193275924749554
-1.1111764850697976,-3.018279825317648
-1.1113104512751633,-3.017232350562191
-1.1114467581266854,-3.0161851762912937
-1.1115853852884259,-3.0151383055875907
-1.111725622820491,-3.0140916780266545
-1.1118632745923474,-3.0130446982531365
-1.1119990595022693,-3.0119974646453023
-1.1121365389876383,-3.0109504585253717
-1.1122715357451969,-3.00990312358618
-1.1124047470006566,-3.0088555651843087
-1.112540411878104,-3.0078083172440357
-1.112678527399044,-3.0067613857616573
-1.1128190511676919,-3.005714771942579
-1.1129619488384461,-3.0046684775252595
-1.1131071926851124,-3.003622504740109
-1.1132547603279315,-3.0025768562363164
-1.1134039409883199,-3.001531464594535
-1.113551233457324,-3.0004857817762707
-1.1137001555570059,-2.999440346972063
-1.1138465498018382,-2.9983945480002148
-1.1139904340855042,-2.997348395035408
-1.1141325495679575,-2.9963020084649616
-1.1142771282914496,-2.995255954609539
-1.114423475180434,-2.994210147943816
-1.114567362348279,-2.9931639948608337
-1.1147094814026426,-2.9921176082842385
-1.1148533753325605,-2.991071456620619
-1.1149948519471953,-2.9900249713909854
-1.1151345940035555,-2.988978267508917
-1.1152761400915483,-2.987931793401148
-1.1154152903876908,-2.986884994691222
-1.1155527230637874,-2.9858379865869393
-1.1156926629295938,-2.9847913047751424
-1.1158350957321856,-2.9837449543172196
-1.1159799700769328,-2.9826989354693585
-1.1161272444301886,-2.9816532491810697
-1.1162768853312048,-2.9806078970291137
-1.116428174013995,-2.9795628040495905
-1.1165776016915976,-2.9785174251405415
-1.116729371342718,-2.9774723819220847
-1.1168835006646687,-2.9764276822283535
-1.1170399641604034,-2.9753833282493716
-1.1171987411261206,-2.9743393225718266
-1.1173591227121344,-2.973295590710952
-1.1175169249822239,-2.972251456836833
-1.1176721763868616,-2.971206933616798
-1.1178249390981563,-2.9701620383335032
-1.1179752631485105,-2.9691167856026444
-1.1181238743942365,-2.968071306380012
-1.1182743047406434,-2.9670260711897942
-1.1184230422239068,-2.965980606971656
-1.1185742613685228,-2.9649354935346928
-1.1187272634988288,-2.963890637949115
-1.1188785084815982,-2.962845527707538
-1.119032180324696,-2.961800767752418
-1.119188279635179,-2.960756364310691
-1.1193460769798198,-2.9597122290341997
-1.1195020546033392,-2.9586678097109105
-1.1196604047220395,-2.957623744994669
-1.1198211384533558,-2.9565800421610597
-1.1199842250322427,-2.9555367026781347
-1.120149639515932,-2.9544937285337842
-1.1203173617635793,-2.9534511221915736
-1.1204873755016374,-2.9524088865137967
-1.1206596675654568,-2.9513670246958887
-1.1208335355038657,-2.9503254572999085
-1.1210048102206338,-2.9492834507045758
-1.121174211549542,-2.9482411254248557
-1.1213459740200413,-2.9471991840330265
-1.1215201105067305,-2.946157634251052
-1.12169590191921,-2.945116381550054
-1.1218698504397517,-2.9440748034274318
-1.122046141752096,-2.943033617206804
-1.1222241027602944,-2.941992731492288
-1.122400233244532,-2.9409515207353527
-1.1225787154099651,-2.9399107082673326
-1.1227595632037448,-2.9388703019619276
-1.1229420590418027,-2.937830203569588
-1.1231227103334862,-2.936789766508055
-1.1233050108998917,-2.9357496292174616
-1.1234855047433199,-2.934709167495526
-1.1236683674368872,-2.933669116813662
-1.1238536091431424,-2.9326294846306555
-1.1240411983872358,-2.931590271621902
-1.124231109591522,-2.9305514791243676
-1.1244226328330778,-2.9295130085453684
-1.12461160251587,-2.9284740617773437
-1.1247987293619928,-2.9274347736994573
-1.1249882311521706,-2.9263959130663078
-1.1251801164417319,-2.925357487243739
-1.1253743523743867,-2.924319496529901
-1.1255702241397503,-2.9232818349412213
-1.1257642498350349,-2.9222438085445135
-1.125959915537404,-2.921206103161458
-1.1261530900593284,-2.9201679245607832
-1.1263437872560158,-2.9191292828260225
-1.1265327392306528,-2.9180903326946064
-1.1267234629366867,-2.9170516967711304
-1.1269124766056988,-2.9160127563984477
-1.1271032500684781,-2.9149741304931416
-1.1272923042953478,-2.9139351965660496
-1.1274837943424014,-2.912896704433024
-1.1276777160842921,-2.9118586597470713
-1.1278740266232732,-2.9108210613561076
-1.1280720042116101,-2.909783796454283
-1.1282674749711974,-2.9087460492151047
-1.1284604555578963,-2.9077078304907302
-1.1286509983895505,-2.906669157568009
-1.128839826942471,-2.9056301876616404
-1.1290304536121276,-2.9045915322715317
-1.1292187078269353,-2.9035524410890288
-1.129404579486601,-2.9025129184324654
-1.1295887799570752,-2.9014731223210166
-1.1297755000576655,-2.9004337689451933
-1.1299640354478415,-2.8993947347943214
-1.1301508551821815,-2.898355397295124
-1.1303394304911398,-2.8973163710407905
-1.1305255986964753,-2.896276906758217
-1.1307093561421855,-2.895237010290916
-1.1308907387809923,-2.8941966946216673
-1.131070456624499,-2.89315611519153
-1.1312527021693481,-2.892115968529613
-1.1314374538297851,-2.891076258271675
-1.1316246545009314,-2.890036981890535
-1.1318142580307866,-2.8889981380695104
-1.132006227220711,-2.8879597265461094
-1.1321998440341157,-2.8869216416718984
-1.132391621976056,-2.885883198276164
-1.1325857337292347,-2.8848451866879343
-1.1327815077515957,-2.8838075051478542
-1.1329747699492358,-2.8827693456615497
-1.132978563642501,-2.8827485981232446
-1.13316900808034,-2.881731418197537
-1.1333655940241576,-2.88069387377192
-1.1335645796338065,-2.8796567743647126
-1.1337659238394648,-2.8786201301864947
-1.1339695975021844,-2.877583941576178
-1.133974254331004,-2.8775633632336026
-1.1341789214049158,-2.8765488970938566
-1.134389097176206,-2.875514034542009
-1.1345974389215145,-2.874478772493796
-1.1348074038177973,-2.8734438557448847
-1.1350155688169186,-2.8724085660919054
-1.135225395720757,-2.8713736223068613
-1.1354334478205994,-2.8703383152574466
-1.1356438727458076,-2.8693034860050326
-1.1358559908631765,-2.8682690146218266
-1.1360663191847387,-2.8672341692238503
-1.136278322652698,-2.8661996730152732
-1.136487874906865,-2.8651646723774866
-1.1366956644187618,-2.8641293219442376
-1.136905880003313,-2.8630944572482715
-1.1371178343529729,-2.862059951202838
-1.1373273481116617,-2.8610249429938315
-1.1375344261768476,-2.859989440633237
-1.1377391113326922,-2.8589534596818877
-1.1379414379641424,-2.8579170134278646
-1.138142111559357,-2.8568802720471873
-1.1383446287854893,-2.855843867119196
-1.1385448166923877,-2.854807007488635
-1.1387433362613564,-2.8537698502653823
-1.1389436873030006,-2.8527330255633467
-1.1391416979364106,-2.851695748797188
-1.1393373522890842,-2.8506580228025618
-1.1393397317471488,-2.8506370075208856
-1.1395280343540464,-2.8496194104441144
-1.1397217864636284,-2.8485813323595646
-1.1399131858933689,-2.8475428053873992
-1.140102900586614,-2.84650399069293
-1.140294428588878,-2.8454654939254596
-1.1404842844929746,-2.8444267050470313
-1.140675926053509,-2.8433882338710643
-1.1408651880795146,-2.8423493238853124
-1.1410520616599102,-2.8413099795011356
-1.141236578494542,-2.840270212685892
-1.141419445331997,-2.8392301819366508
-1.1416048491090145,-2.8381905934937692
-1.1417920816597544,-2.837151322659542
-1.1419776088956535,-2.836111754116968
-1.142164900325188,-2.8350724951835744
-1.1423497907324727,-2.8340328026166453
-1.1425329575338516,-2.8329928187448514
-1.142717916651489,-2.8319531403242393
-1.1429011780738179,-2.8309131711337314
-1.1430862124466894,-2.8298735075774024
-1.1432695343095238,-2.8288335477742694
-1.1434553010791835,-2.827794017364875
-1.1436428213362766,-2.8267548046477664
-1.1438285787849831,-2.8257152728724453
-1.1440160521943916,-2.824676050632324
-1.144201771338847,-2.82363651274127
-1.1443892141012537,-2.8225972842882667
-1.1443921084528805,-2.8225763791416627
-1.1445713586221742,-2.821557165574634
-1.1447512133848765,-2.82051658604264
-1.144928677162485,-2.8194755839334635
-1.145104469508779,-2.8184343235197415
-1.1452827817012097,-2.8173934869454165
-1.1454629060521249,-2.8163529560397786
-1.1456413132737657,-2.8153121366257277
-1.1458214749926008,-2.814271614964199
-1.1459999110428798,-2.8132308015499956
-1.146180782713709,-2.8121904049706723
-1.146364086662671,-2.8111504308752338
-1.1465490924436592,-2.8101107701395835
-1.1467322963798317,-2.8090707810858055
-1.1469178702948146,-2.808031209913941
-1.1471051357723843,-2.8069919554012985
-1.1472899064064486,-2.8059522480197043
-1.147472195689327,-2.804912097642707
-1.1476527368809786,-2.8038716525053746
-1.147835051601799,-2.802831507712359
-1.1480149695861652,-2.8017909419772296
-1.1481924849084293,-2.8007499606204327
-1.1483676316854088,-2.799708575965824
-1.1485411189845491,-2.7986669401796385
-1.148717142354602,-2.797625722841575
-1.1488956791460554,-2.7965849275914065
-1.1490766713485463,-2.7955445521366453
-1.1492593849446315,-2.7945044858546915
-1.149440308736745,-2.79346409980415
-1.149622928153735,-2.7924240147682493
-1.1498037753733132,-2.7913836167577823
-1.1499863336595555,-2.7903435195606763
-1.150166446570306,-2.789302991066445
-1.1503441176773153,-2.7882620387745005
-1.1505193887843348,-2.787220676744149
-1.1505214984364085,-2.787199637540337
-1.1506897451768112,-2.786178554672786
-1.150863732230906,-2.7851369892643074
-1.15104019823852,-2.784095826534866
-1.1510432986403245,-2.7840749628183303
-1.1512166880397852,-2.7830546915616425
-1.1513950072339076,-2.782013855324304
-1.151571534471999,-2.780972696335085
-1.1517504330615813,-2.7799319426619062
-1.1517509592635808,-2.7799317066508946
-1.1519282109870104,-2.7789121699366888
-1.1521059525147597,-2.777871242882959
-1.1522812297750902,-2.7768298817393244
-1.1524540898831177,-2.7757881136796514
-1.1526245697188906,-2.7747459516691855
-1.152792698776893,-2.7737034066514537
-1.1529591863963604,-2.7726606284593407
-1.1529613163449874,-2.772639605117179
-1.15312510384392,-2.771617787268883
-1.1532938244000066,-2.7705753483765294
-1.1534608353519078,-2.7695326318065936
-1.1536296003359818,-2.768490193609003
-1.1537966408750584,-2.767447485203876
-1.1539661216346853,-2.7664051679822004
-1.1541380392677267,-2.7653632474245704
-1.1543123514320506,-2.7643217230844725
-1.1544883327658015,-2.76328049709569
-1.1546617958721994,-2.762238842192759
-1.1548334451223687,-2.761196885693908
-1.155007502011392,-2.7601553255651887
-1.155011265674261,-2.760134567440577
-1.1551862294807533,-2.759114605308639
-1.1553623691686137,-2.758073397213723
-1.155540908607488,-2.7570325852671043
-1.1557211595626973,-2.7559920788228855
-1.1558996213667234,-2.754951259203133
-1.1560804633476462,-2.7539108492403757
-1.1562636933705424,-2.7528708557460946
-1.1564492781442188,-2.7518312789504384
-1.156636500095449,-2.750792018092819
-1.1568211863836977,-2.7497522964785537
-1.1568248268776369,-2.7497315195698753
-1.157006880288924,-2.748712801772905
-1.1571941641997205,-2.7476735418608995
-1.1573790009422298,-2.7466338294430104
-1.1573816920215336,-2.7466128844956854
-1.1575584033382218,-2.745593208025614
-1.1577363823478592,-2.74455231474117
-1.1579161456928089,-2.74351170687574
-1.1580935276083655,-2.742470690276511
-1.158269207296438,-2.741429405883584
-1.1584473803416093,-2.740388541568233
-1.1586280324085865,-2.7393481014258367
-1.1588111121991076,-2.738308083481828
-1.1589965782240597,-2.737268486885443
-1.159184397024923,-2.736229311765141
-1.1593745416204329,-2.735190559064896
-1.1595662999653504,-2.7341521291444657
-1.1597561950490034,-2.7331133361208404
-1.1599477160147238,-2.7320748575511935
-1.1601367326378018,-2.7310359135938596
-1.1603239454701493,-2.7299966428497204
-1.1605128797539457,-2.728957682929259
-1.1607000658848852,-2.7279184079637253
-1.160889664843972,-2.726879566768052
-1.1610809911444364,-2.7258410484738973
-1.1612698529816377,-2.72480207353236
-1.1614569415642944,-2.7237627831694082
-1.1614600067327026,-2.723741923483306
-1.1614604122541228,-2.723742019064716
-1.161646390534973,-2.7227240014994
-1.1618376485673574,-2.721685461652233
-1.1620264595652647,-2.7206464602135525
-1.1620299781548709,-2.7206256644202083
-1.1622153662659327,-2.7196075162897455
-1.1624022606238833,-2.718568184197683
-1.1625909336021707,-2.7175291532218986
-1.1627779187704765,-2.716489831440592
-1.1629673586151288,-2.7154509524739585
-1.1631585548088061,-2.7144123980716977
-1.163347313629339,-2.713373394993681
-1.1635336374725642,-2.712333950153719
-1.1637182518510925,-2.711294218238645
-1.1637218143833303,-2.711273438896439
-1.1639080330058418,-2.710255471390222
-1.1639119914915885,-2.710234753772297
-1.1639124271720866,-2.710234844405501
-1.164105893744215,-2.709218218591879
-1.1643055359503565,-2.70818124121711
-1.1645075557496936,-2.707144714988127
-1.1647112174143577,-2.7061085329797723
-1.1649130620737818,-2.7050719841993716
-1.1651172420840648,-2.7040358939570814
-1.165323772089349,-2.7030002699523523
-1.1655326244012874,-2.7019651122720703
-1.1657430855314672,-2.700930307168536
-1.1657475587472903,-2.700909693102406
-1.1659539509717918,-2.699895401345617
-1.1661614954313746,-2.6988599918667844
-1.166366601182212,-2.6978240833107763
-1.1665699978437505,-2.696787855429257
-1.1667751774694073,-2.695751968191535
-1.166977987558561,-2.6947156129799326
-1.1669808154670818,-2.6946946703315398
-1.1671752522498644,-2.693678221016678
-1.1673713678460977,-2.6926405994373313
-1.1675699842680982,-2.691603438469548
-1.1677703950265075,-2.6905666185144295
-1.1679690914638987,-2.6895294761940782
-1.1681702157290712,-2.6884927994981616
-1.168174441915224,-2.68847215284712
-1.1683759354304093,-2.6874570907000637
-1.1685785006406149,-2.6864206934656933
-1.168779326742016,-2.6853839581130905
-1.1689825973127632,-2.6843476970738673
-1.169188305406692,-2.683311915357188
-1.16939571727264,-2.6822764847381606
-1.1696006611542449,-2.6812405583592205
-1.1698038307237149,-2.68020428678928
-1.1700087334935487,-2.67916835420187
-1.170211908377161,-2.678132085226753
-1.1704168163233069,-2.6770961551582144
-1.1706199948968765,-2.6760598879068955
-1.1708255898426,-2.6750240937127496
-1.1710335995479826,-2.6739887784585488
-1.1712439832328678,-2.672953940652633
-1.1714567078571565,-2.6719195798585824
-1.1716710601606783,-2.6708855782507976
-1.1716748852446943,-2.670864874458417
-1.17188034789586,-2.6698506103235333
-1.1720875845462204,-2.6688151442655537
-1.1722965243057146,-2.667780012092459
-1.1725037233092854,-2.6667445319829177
-1.1727126357283764,-2.665709397893749
-1.1729198111158259,-2.664673917123815
-1.1731293914600287,-2.663638917938356
-1.1733413771175139,-2.6626044063289216
-1.173345959380708,-2.6625838404278075
-1.1735588644449657,-2.6615710698268744
-1.1735636708145758,-2.6615505363997833
-1.1737813905595238,-2.660538789130652
-1.1740056653395678,-2.6595068596559845
-1.1742322514130161,-2.6584754264264747
-1.174237453995042,-2.658454968302817
-1.1744644937836426,-2.657445260996908
-1.174698218009576,-2.6564154298422937
-1.1747036164834435,-2.656395012278569
-1.1749376178430702,-2.65538689432557
-1.1751777564270287,-2.654358564737031
-1.1754153760250925,-2.6533296345701674
-1.1756511837051822,-2.6523002835449265
-1.1758893449632295,-2.6512714748943313
-1.1761298676967842,-2.6502432156429974
-1.17637203237642,-2.649215361763454
-1.176612393831745,-2.6481870716026283
-1.1766175491088802,-2.6481666274752493
-1.176858143135766,-2.6471600850835517
-1.1771051094453195,-2.6461333755768703
-1.177349611626393,-2.645106060778052
-1.177592341012383,-2.644078327952396
-1.177836771518572,-2.6430509999408383
-1.178079480179919,-2.6420232666848706
-1.1783238965235885,-2.640995938268765
-1.1785665926838003,-2.6399682049044775
-1.1788110005302772,-2.6389408763457998
-1.179053689164544,-2.6379131429928373
-1.1792980919663318,-2.6368858144223846
-1.1795407761123158,-2.6358580811323358
-1.1797858540228008,-2.634830912427261
-1.1800326450695018,-2.633804160242526
-1.1802770042147,-2.632776821189719
-1.1805196134123952,-2.6317490729112154
-1.180524530229496,-2.631728589009688
-1.1807674267116095,-2.630722613841811
-1.180772673530494,-2.6307021997839444
-1.1807731982203171,-2.6307023378658734
-1.1810223853354822,-2.6296978959922357
-1.181273682873585,-2.6286722150075397
-1.1812784086529926,-2.6286516761984235
-1.1815257822016982,-2.62764679290069
-1.1815301403578695,-2.6276261803710206
-1.1815298817617794,-2.6276261162202394
-1.1817746645076557,-2.6266205977901
-1.1820221462974176,-2.625593989712263
-1.18227203637607,-2.624567955086023
-1.1825243296645067,-2.623542510308617
-1.1827782932336521,-2.6225174934508426
-1.1830298083231907,-2.6214918706034185
-1.183278885316616,-2.620465650995014
-1.183282813340157,-2.6204449155580223
-1.1835225450573414,-2.6194381705970007
-1.1837649078946344,-2.6184103625664346
-1.184009046187049,-2.617382951616847
-1.1842508425723786,-2.616354986914434
-1.1844909642879984,-2.6153266513420106
-1.184732875162657,-2.6142987210894466
-1.1849731266329622,-2.6132704167082332
-1.1852151422334551,-2.6122425161409475
-1.1854547998576592,-2.611214060823913
-1.185692766477723,-2.6101852304233377
-1.1859331937739708,-2.6091569670873973
-1.1861760676933422,-2.608129274441931
-1.1864213375817425,-2.607102147763757
-1.1866689624422995,-2.6060755839776237
-1.1869182276671044,-2.6050494359879397
-1.1871650072593063,-2.60402268027484
-1.1874093183364303,-2.602995328766414
-1.1874139525477547,-2.602974784132577
-1.187653707025149,-2.6019680366138487
-1.1878961236676473,-2.600940244844215
-1.1881409885934986,-2.599913018681871
-1.188387607484751,-2.5988862117611276
-1.1886325089219778,-2.5978589978391042
-1.1888797999722236,-2.596832354263857
-1.189129479891073,-2.595806286801656
-1.1893815088958786,-2.5947807922884163
-1.189635854724751,-2.5937558689368427
-1.189892491288017,-2.5927315161439948
-1.1901507150315842,-2.591707589435787
-1.1901561624858648,-2.591687242814685
-1.1904101702352543,-2.5906839878365995
-1.1904157849716634,-2.5906636740521236
-1.190674590066962,-2.589661641356825
-1.1909408068691008,-2.5886397293521277
-1.1912093199144917,-2.587618409079733
-1.191480101082775,-2.5865976904275607
-1.191486226257868,-2.5865775113435845
-1.1917564984016975,-2.5855784889516884
-1.192034315681788,-2.584559669520708
-1.1923143814152646,-2.583541456936537
-1.1925966756107889,-2.5825238627238547
-1.1928811866949685,-2.581506888705671
-1.1928870374049443,-2.5814867386896765
-1.1928874895001298,-2.5814868974421934
-1.1931642349331477,-2.580489628575351
-1.1934485585971348,-2.5794726019920313
-1.1937351330996622,-2.5784561987349477
-1.1937416246380237,-2.5784361342402873
-1.1940273221575015,-2.577441404352999
-1.1943208764077615,-2.576427004309313
-1.1946159762244808,-2.575413074777596
-1.19490925140599,-2.5743985947167847
-1.19520477213587,-2.5733847684275215
-1.1955025605665923,-2.5723716068845057
-1.1958025957124456,-2.571359109340843
-1.1958086974965425,-2.5713391910640677
-1.1961030337536451,-2.570346941668644
-1.1964052433882,-2.5693350916844135
-1.1967096851903936,-2.5683239015791823
-1.197016339334188,-2.5673133826330106
-1.197324514112444,-2.5663033620235334
-1.1976308523312578,-2.5652927570541237
-1.1976375045638956,-2.5652727764346497
-1.1976376494358334,-2.5652728509572897
-1.1979405937630014,-2.5642832371011464
-1.1982517298808928,-2.5632740952202164
-1.198564449341315,-2.562265455847675
-1.198874710729086,-2.561256053140084
-1.1991832066723347,-2.560246108201638
-1.1994933504810046,-2.559236672628014
-1.1998017872922058,-2.558226715006569
-1.2001125575384926,-2.557217470911815
-1.2004256636139696,-2.5562089469635163
-1.20074106877383,-2.5552011382656477
-1.2010587431064337,-2.5541940416163342
-1.2013786623227227,-2.5531876552622297
-1.2017008066681854,-2.552181978637136
-1.2020251600387895,-2.551177012145862
-1.202351036526434,-2.550172570876159
-1.2026744195833379,-2.549167314606607
-1.2029960026164246,-2.548161469654267
-1.2033198688219804,-2.5471563549196774
-1.2036460289236892,-2.5461519796625245
-1.2039744528850154,-2.545148340572828
-1.2043044470782887,-2.5441452401195424
-1.204631987650504,-2.543141327443973
-1.2049570957301006,-2.542136617808464
-1.2052798258895383,-2.5411311369827176
-1.2056008802213136,-2.5401251342673055
-1.2059236647355545,-2.539119672371309
-1.20624480244534,-2.5381136941781537
-1.2065676536404022,-2.5371082549073245
-1.2068881859295446,-2.5361020700509265
-1.2072070513207063,-2.535095371928192
-1.2072133773650302,-2.535075313964785
-1.2072135821297558,-2.5350754074645696
-1.2075332848500255,-2.5340911204284278
-1.2078617639472926,-2.533087498064693
-1.2081925730102479,-2.532084628999767
-1.2085256682524843,-2.5310825176998417
-1.208532268034622,-2.531062653910778
-1.208859033915292,-2.530080590261968
-1.208865641526005,-2.530060732833502
-1.208866488379362,-2.5300610108428043
-1.2091951295583216,-2.5290796214583846
-1.209532571089407,-2.5280789588201165
-1.2098715769961723,-2.527078840372847
-1.2102088200434633,-2.526078113094996
-1.2102153523016332,-2.5260581407552847
-1.2105461685374836,-2.5250774468491017
-1.2108857199508538,-2.524077504854699
-1.2112275217853947,-2.523078320732474
-1.2115715448265005,-2.5220799021073224
-1.2119177704133053,-2.521082247874999
-1.212266183411751,-2.52008535775871
-1.212616771418495,-2.519089232397392
-1.2129695242146858,-2.518093873185837
-1.2133244333299877,-2.517099282131961
-1.213681491691462,-2.516105461739748
-1.214040024341917,-2.515112210513099
-1.2143960696670462,-2.5141180548667
-1.2144033709695445,-2.5140983271736435
-1.2147531702074357,-2.5131243027377033
-1.2151115747207406,-2.5121309881795546
-1.2151188677458464,-2.512111232334294
-1.2154703044700557,-2.511137490236452
-1.2158260830022254,-2.510143211901669
-1.2161795557236612,-2.509148099891979
-1.216531411856331,-2.5081524405299858
-1.2168856632552056,-2.507157627421591
-1.2172422931738587,-2.5061636614464535
-1.2176012498390771,-2.5051705312770327
-1.2179624912189877,-2.5041782284690224
-1.2179702280190614,-2.504158680597959
-1.2183290589664135,-2.503187911940856
-1.2186972904063953,-2.50219818040057
-1.2190677392164584,-2.5012092658923817
-1.2194397109418447,-2.500220952975145
-1.219447534054162,-2.500201412734391
-1.2198128849026775,-2.4992331005707062
-1.2201878251643588,-2.498245890135037
-1.2205643308784886,-2.4972592863312895
-1.2209391026601604,-2.496272009499375
-1.221316096366056,-2.495285579589254
-1.2216946648179687,-2.494299772251563
-1.2220715066747059,-2.4933132911925244
-1.22244992018939,-2.4923274234674815
-1.2228259813938163,-2.491340650751268
-1.223200349485662,-2.490353239026843
-1.223576368893945,-2.489366451457854
-1.2239507406168726,-2.488379042098354
-1.2243267639643909,-2.487392257029331
-1.224700489500172,-2.4864045951973472
-1.2250725621183498,-2.4854163224949537
-1.2254463276650347,-2.484428677734233
-1.2258178227684984,-2.4834401732035976
-1.226187685511993,-2.482451074183253
-1.2261950332663631,-2.4824313863014464
-1.2265617453219675,-2.481463432962373
-1.2269338346265983,-2.4804751644853282
-1.2273082662677028,-2.479487766037973
-1.2276850285995962,-2.478501252196937
-1.2276922851533596,-2.4784815434251715
-1.2280626769289462,-2.477512726642748
-1.228441800507458,-2.476527114578308
-1.2284499745138304,-2.476507725329531
-1.228826249025832,-2.4755435781418673
-1.2292116310225967,-2.474560412288718
-1.2295952934894183,-2.4735765494240476
-1.2299811683484718,-2.4725935539615875
-1.2303692693400357,-2.471611436496134
-1.2307589091129654,-2.4706299540505956
-1.2311468112962334,-2.469647766771393
-1.2315369153605482,-2.4686664517560675
-1.2319292366073455,-2.467686020347518
-1.2323237496414736,-2.466706468474245
-1.2327204336277318,-2.4657277936061814
-1.2331186140690313,-2.464749757802021
-1.2335150317723305,-2.46377098115787
-1.23391361947644,-2.4627930852380677
-1.2343137433742946,-2.4618158400681756
-1.2347121335559446,-2.460837867867779
-1.2351120659578987,-2.4598605394398496
-1.2355103001920162,-2.4588825069649185
-1.2359107590791123,-2.457905380596518
-1.2363128012500397,-2.4569289187871157
-1.2367131438627141,-2.455951747227536
-1.2371157065279967,-2.454975485543566
-1.2375198487973136,-2.4539998914080967
-1.237921645176354,-2.4530233216825374
-1.2383211076769043,-2.4520457893601533
-1.2387182824076508,-2.4510673211929834
-1.2391138448855394,-2.450088218421549
-1.2395111096317413,-2.4491097892731264
-1.239906783623014,-2.4481307287818717
-1.240430495485248,-2.4480052843743128
