x,y
-1.1007778168445614,-3.1231996647408105
-1.1009746533447693,-3.1221621987536605
-1.1011732893856185,-3.1211250577781287
-1.1013695589872443,-3.120087460371968
-1.1015634513212145,-3.119049411232121
-1.1017553444834873,-3.1180109216199186
-1.101946983487398,-3.116972468063694
-1.1021363006062648,-3.115933582268799
-1.1023232952217077,-3.114894270789142
-1.102508333822917,-3.113854541904607
-1.1026931559186155,-3.112814855039023
-1.102875683004017,-3.1117747561853193
-1.1030559085427387,-3.1107342507454043
-1.103233846625274,-3.109693347638468
-1.1034095084964872,-3.10865205489497
-1.1035829030237523,-3.1076103798464088
-1.1037540371581933,-3.1065683292728483
-1.1039232636354097,-3.105525904283503
-1.104092318195686,-3.104483531585895
-1.1042591066742826,-3.103440788785839
-1.104423615547006,-3.1023976797427024
-1.1045858533708968,-3.10135421187542
-1.1047458269772774,-3.1003103920368007
-1.104903541721067,-3.099266226636718
-1.10505900176505,-3.0982217217356807
-1.1052122103119744,-3.097176883118994
-1.1053631697930455,-3.0961317163555764
-1.1055122292029524,-3.095086214617377
-1.1056611290607858,-3.0940407708474855
-1.1058077652018905,-3.0929950024884083
-1.1059521222964477,-3.091948913255797
-1.1060942075437652,-3.090902510087652
-1.1062340267157122,-3.0898557994602505
-1.106371584345935,-3.088808787490628
-1.106506883966002,-3.0877614800124467
-1.1066399282988861,-3.086713882636102
-1.1067707194165102,-3.0856660007964116
-1.1068992588678042,-3.0846178397903934
-1.1070255477826163,-3.0835694048071467
-1.107149586955898,-3.0825207009514464
-1.107271376915795,-3.081471733262341
-1.1073909179786374,-3.0804225067277833
-1.1075082102932836,-3.0793730262961274
-1.1076232538768185,-3.0783232968851415
-1.1077360486432566,-3.0772733233890572
-1.1078465944265814,-3.0762231106840834
-1.1079548909992127,-3.075172663632695
-1.1080609380867883,-3.0741219870869743
-1.1081647353799766,-3.0730710858912045
-1.1082662825439042,-3.0720199648838706
-1.108366267292946,-3.0709687386516964
-1.1084682112660595,-3.0699176614514623
-1.1085685542562511,-3.0688664596583357
-1.1086714736202041,-3.067815498806281
-1.1087762513966766,-3.066764708718914
-1.1088793122803782,-3.065713757927198
-1.1089841621615752,-3.0646629755309807
-1.1090872797756972,-3.0636120284306663
-1.1091921739740573,-3.0625612507989644
-1.1092953264406462,-3.0615103059620203
-1.1094002477655578,-3.060459531258239
-1.1095034214880088,-3.059408587801631
-1.109609051261691,-3.0583578841412553
-1.10971644195288,-3.0573073632676864
-1.109822041521032,-3.056256657162308
-1.1099300604985844,-3.05520619378499
-1.1100398106315328,-3.0541559191802103
-1.1101477475174764,-3.0531054489599976
-1.1102573923113164,-3.052055161082408
-1.1103652440971352,-3.0510046836833884
-1.110475513263033,-3.0499544540985117
-1.110587512110167,-3.048904417035535
-1.1106970053919565,-3.047854109752086
-1.1108040043341505,-3.0468035406881357
-1.1109085575160569,-3.0457527219631912
-1.111011394217418,-3.0447017525468527
-1.1111167534647814,-3.043651027031451
-1.111224620105568,-3.04260055090031
-1.1113342493172806,-3.041550261385572
-1.1114413976018542,-3.04049971057381
-1.1115467621041084,-3.0394489856218443
-1.1116539011344297,-3.038398434240846
-1.1117592979940758,-3.037347711822211
-1.1118664630165167,-3.0362971636115454
-1.1119711895380293,-3.0352463654261777
-1.112074166111764,-3.034195406655975
-1.1121796374787274,-3.0331446901306482
-1.1122875938679617,-3.032094221570668
-1.1123979873898477,-3.0310440030883665
-1.1125100860005106,-3.0299939794222146
-1.1126203518895788,-3.0289437499879477
-1.1127330013572447,-3.027893771165222
-1.1128480461839514,-3.0268440497576257
-1.11296545598935,-3.0257945885861917
-1.1130845121894322,-3.0247453367410886
-1.113201000447501,-3.0236957887508162
-1.113314944644075,-3.0226459552752045
-1.1134264035283157,-3.0215958504418605
-1.1135361145154559,-3.0205455741294416
-1.113647629082678,-3.0194954767012696
-1.1137574254467213,-3.0184452073882198
-1.113869008764149,-3.017395118483056
-1.1139788607693,-3.0163448537552426
-1.1140911800011564,-3.0152948455154926
-1.114205961697799,-3.0142450996613883
-1.1143224694095273,-3.0131955546016735
-1.1144371620442024,-3.0121458007770174
-1.1145542510000916,-3.0110963088209357
-1.1146730524840494,-3.0100470221125755
-1.1147900295155155,-3.008997519799751
-1.1149093943083674,-3.007948283845194
-1.1150311575317244,-3.00689932106382
-1.1151552879100093,-3.0058506340264683
-1.115281760112551,-3.0048022256132474
-1.115410553712505,-3.0037540990055267
-1.1155416522346082,-3.0027062576432924
-1.1156743482287634,-3.001658649028811
-1.1158051370792752,-3.0006107738712986
-1.1159375468636694,-2.9995631220666383
-1.1160674138742441,-2.9985151445546774
-1.1161947581032845,-2.997466851587697
-1.1163203242021495,-2.9964183505362785
-1.116448353594696,-2.9953701427523542
-1.1165788418893068,-2.9943222341577873
-1.1167110538159,-2.9932745520037374
-1.1168414548352457,-2.9922266341223334
-1.1169735578179445,-2.991178935706965
-1.117103180903099,-2.9901309221138694
-1.1172310206955478,-2.9890826947113265
-1.1173613181661477,-2.9880347655464896
-1.1174933787708414,-2.9869870607477034
-1.1176236586781705,-2.985939129802254
-1.117756356547739,-2.984891498934984
-1.117891476260707,-2.983844174590454
-1.1180289811114246,-2.9827971585121555
-1.1181688413877209,-2.981750452894459
-1.1183110331298451,-2.9807040603525907
-1.118455537015398,-2.9796579838597106
-1.1186023374538114,-2.9786122266920803
-1.118750728545636,-2.9775667263397914
-1.1188972142332747,-2.9765209299964623
-1.1190460069447103,-2.9754754582853216
-1.1191971317820166,-2.9744303197151694
-1.119350569153014,-2.97338551715319
-1.1195056105207788,-2.9723409809634584
-1.1196587599405057,-2.9712961405881697
-1.1198142239361455,-2.9702516407375326
-1.1199720257118118,-2.9692074899053704
-1.1201321441568957,-2.9681636906851887
-1.1202945620413904,-2.967120245996207
-1.1204592653781358,-2.96607715907065
-1.1206255505838623,-2.965034355863206
-1.1207892426143669,-2.9639911328513837
-1.1209510615040572,-2.9629476046851715
-1.1211145575170924,-2.9619043465668984
-1.121275571038984,-2.9608606963156885
-1.1214347984784194,-2.959816775617058
-1.121595778213522,-2.9587731195540794
-1.1217550188038505,-2.9577292002073508
-1.1219160098805094,-2.956685545784435
-1.1220752601593642,-2.955641627485914
-1.1222362594193258,-2.954597974260101
-1.1223955166258792,-2.953554056723766
-1.1225572091502105,-2.9525105095398745
-1.1227213354480923,-2.9514673387253203
-1.1228878545484509,-2.950424544560294
-1.1230567332797055,-2.949382128041636
-1.123227617475637,-2.948339969055306
-1.123398709558368,-2.947297931091749
-1.1235721168465058,-2.9462562710751725
-1.123747840991572,-2.9452149953528295
-1.1239258634460914,-2.9441741070452294
-1.124106169135634,-2.9431336095135943
-1.1242887458338666,-2.9420935063457843
-1.1244728926352758,-2.9410537126963776
-1.1246551371596814,-2.9400135543757977
-1.1248389808582437,-2.93897369776219
-1.1250202939608624,-2.937933388540173
-1.125199097312789,-2.936892638384387
-1.1253754465714039,-2.935851464684582
-1.1255493864641002,-2.934809882149993
-1.1257216352829502,-2.933768039296839
-1.1258963950896836,-2.9327266080855847
-1.1260736486090703,-2.9316855928408705
-1.1262526554260348,-2.930644880353173
-1.126429894721811,-2.9296038627060823
-1.12660953716014,-2.9285632535361077
-1.12679089878179,-2.927522951144767
-1.1269697826408935,-2.9264822137814384
-1.1271468828666333,-2.9254411748691935
-1.127326413779141,-2.9244005481792357
-1.1275083734603892,-2.9233603397073553
-1.1276920330633358,-2.9223204418097652
-1.1278738873603007,-2.921280216912762
-1.1280574237898504,-2.920240294412884
-1.1282384931504823,-2.9191999338363677
-1.1284177874186956,-2.9181592710151176
-1.1285995181555815,-2.91711902655611
-1.1287829958467066,-2.9160790922222617
-1.1289640187133947,-2.9150387224001935
-1.1291425921255933,-2.9139979250639114
-1.1293187594872385,-2.9129567146716644
-1.1294932379386995,-2.9119152413960423
-1.129670227600508,-2.9108741855566596
-1.1298497107571692,-2.909833551330416
-1.1298527993508904,-2.9098126947867757
-1.1300292076788712,-2.9087929420913716
-1.130210586885622,-2.907752639710371
-1.1303894882537757,-2.9067118929770452
-1.13056660772312,-2.9056708467156627
-1.130746154240328,-2.904630214217363
-1.1309281265295281,-2.903590001153671
-1.1311124838292126,-2.902550206800314
-1.1312985028620974,-2.901510727074138
-1.1314820045243381,-2.900470793588439
-1.1316636927518953,-2.899430540162332
-1.131847782657386,-2.8983907060825045
-1.1320342777594616,-2.897351297906874
-1.1322231411534025,-2.896312315477429
-1.1324143429090894,-2.8952737594457885
-1.1326071698041418,-2.8942355277598133
-1.1327974543667185,-2.8931968191349537
-1.1329859049060444,-2.8921577701065906
-1.1331767365590384,-2.891119152747925
-1.133369956460379,-2.8900809742178204
-1.1335648432599614,-2.8890431236457785
-1.1337572212130909,-2.8880047980103347
-1.1339477910855176,-2.886966137714296
-1.1341407624305215,-2.8859279173207724
-1.1343361381310315,-2.8848901434470275
-1.134533194130946,-2.8838527012440154
-1.134728437885323,-2.882814905017282
-1.134921346661739,-2.8817984008434183
-1.1351118489120022,-2.8807812975722706
-1.135303228847315,-2.8797428145153137
-1.1354929545839245,-2.878704025338743
-1.1356851565341401,-2.877665680864254
-1.1358798224323605,-2.876627787253316
-1.1360769027918,-2.8755903433230503
-1.136275649526682,-2.8745532277534926
-1.1364726119405566,-2.873515760336451
-1.1366719323370813,-2.87247873977565
-1.1368736212242596,-2.871442174012109
-1.1370776475681703,-2.87040606347924
-1.1372839861883144,-2.869370409312099
-1.1374919234325143,-2.868335100928801
-1.1376980036990116,-2.8672993992249656
-1.1379056985732876,-2.8662640359405556
-1.138111581328064,-2.8652282980182933
-1.1383198076745387,-2.864193026267585
-1.1385297032476038,-2.863158106126496
-1.1387371044922512,-2.862122676247422
-1.1389427096880334,-2.861086888022917
-1.1391507145036002,-2.860051575249389
-1.1393604360484806,-2.859016615455417
-1.1395676986171466,-2.8579811545717595
-1.1397731919174068,-2.8569453461346885
-1.1399804254311168,-2.855909879303924
-1.1401852535248893,-2.854873929732262
-1.140387674012777,-2.8538375035874366
-1.1405877238196946,-2.8528006147938876
-1.1407854325950735,-2.851763275338029
-1.1409808239524726,-2.850725495672948
-1.141173916637786,-2.849687285036801
-1.1413654033713179,-2.8486488127558105
-1.1415587790930986,-2.8476106600083635
-1.141750533991173,-2.8465722307435346
-1.1419448044381997,-2.8455342622560114
-1.1421408867088068,-2.8444966258396027
-1.1423352545898804,-2.843458673361316
-1.1425320580502487,-2.842421175356151
-1.1427306074723278,-2.841384012922299
-1.1429273945239895,-2.840346512062534
-1.143125891314919,-2.8393093382813706
-1.1433219522334792,-2.8382716963365398
-1.1435162617909789,-2.8372337337213525
-1.1437123341771032,-2.836196094688935
-1.1439060102657987,-2.8351580018886264
-1.1440972849687918,-2.834119460796237
-1.1442861929989816,-2.833080484379902
-1.1444727622621638,-2.8320410838720185
-1.144657694629723,-2.8310014211262176
-1.144844493081112,-2.8299620663287675
-1.1450289689988902,-2.828922294788646
-1.1452117825503247,-2.8278822550158678
-1.1453964411455244,-2.8268425195304636
-1.1455794413853717,-2.8258025082115448
-1.145764931667379,-2.8247629321714274
-1.1459522124185388,-2.8237236731767337
-1.1461370742317247,-2.8226839767406906
-1.1463195153563843,-2.821643849226371
-1.1464995734894878,-2.8206033039778764
-1.1465025270044613,-2.82058244661873
-1.1466795732727746,-2.8195628157920605
-1.1468572521399127,-2.8185218565054675
-1.1470326070819348,-2.817480492711798
-1.1470352699446564,-2.817459588609087
-1.1472085280275572,-2.816439341351507
-1.1473870021523715,-2.8153985177636702
-1.1475638260330394,-2.8143574210812936
-1.1477424473173417,-2.8133166204466904
-1.1479186940299126,-2.8122754147768445
-1.1479208483771943,-2.812254379983447
-1.1480893445601004,-2.811233311098066
-1.1482588767351047,-2.8101910144750395
-1.1484309224190268,-2.8091491150180765
-1.1486054640493149,-2.8081076282647226
-1.148781754813692,-2.8070664417884545
-1.1487852198869266,-2.807045640433757
-1.148784859297456,-2.807045594169369
-1.1489565795197476,-2.8060250778506113
-1.149133327208557,-2.804983966519058
-1.1493076304667649,-2.803942430391128
-1.149480183609228,-2.802900614126385
-1.1496544936750563,-2.8018590867294066
-1.149827088165723,-2.8008172821953305
-1.1500021253052717,-2.799775882951656
-1.1501796009179683,-2.798734894279214
-1.1503587807150086,-2.7976942100609077
-1.1505354728222612,-2.796653095460134
-1.1507103758176214,-2.795611681376987
-1.1508877040129213,-2.7945706741865495
-1.1510674567265242,-2.7935300798885065
-1.1510707297858258,-2.7935092737576332
-1.1512464368234652,-2.7924894581904027
-1.151422574762809,-2.7914482486456125
-1.1515962483587774,-2.7904066115901975
-1.1517675047565448,-2.789364573442273
-1.1519363807474385,-2.788322146647625
-1.1521035918671192,-2.7872794779992023
-1.1522733348591472,-2.7862372129899375
-1.1524449004713921,-2.7851952385981633
-1.1526147512317446,-2.7841529908911773
-1.1527863640203937,-2.7831110265749044
-1.1529555655015886,-2.782068664540206
-1.1531230367670646,-2.781026036577758
-1.153292301557426,-2.7799836872918915
-1.1534598630503945,-2.7789410724474553
-1.1536298863633516,-2.7778988515831076
-1.153802363846069,-2.7768570299922257
-1.1539765612824335,-2.77581550421695
-1.154148964046804,-2.774773672022964
-1.1543237500076247,-2.773732234237543
-1.1545009267800195,-2.772691197892135
-1.154679771798564,-2.7716504649815823
-1.1548560980637115,-2.770609295282012
-1.155030608875979,-2.769567816945415
-1.155206838823154,-2.7685266294456174
-1.1553813116211658,-2.767485145378778
-1.155557511758146,-2.766443952131944
-1.1557319607342658,-2.765402464489018
-1.1559088284382864,-2.7643613811035594
-1.1559125982496015,-2.7643406320768023
-1.155912521017762,-2.7643406461698103
-1.15608805935051,-2.763320804216813
-1.1562640665594663,-2.7622795661901045
-1.156438330804623,-2.761238035325237
-1.1566150513070348,-2.7601969165498494
-1.156793527663001,-2.7591561013729207
-1.1569695595806406,-2.7581148671632922
-1.1571438386014679,-2.757073347879881
-1.1573198820362411,-2.756032119441522
-1.1573231447792836,-2.756011288521725
-1.1573226243409351,-2.7560112147964184
-1.1574942089699936,-2.754990687317246
-1.1576708547884167,-2.753949558762862
-1.1578450764414725,-2.752908009152571
-1.1580175633309402,-2.7518661846463615
-1.1581918213207958,-2.7508246486331753
-1.1583643736132363,-2.74978283885376
-1.1585386866109046,-2.74874131735333
-1.1587105923341015,-2.7476993934331206
-1.1588807731983932,-2.7466572012833534
-1.1590527468136211,-2.7456152925128627
-1.159223020884412,-2.7445731152645623
-1.1593957568982765,-2.7435313389545035
-1.1595709469869189,-2.7424899687520052
-1.1597478563729982,-2.741448898694382
-1.1599229731653955,-2.7404075183389445
-1.1601004726495143,-2.739366538829981
-1.1601043817208836,-2.739345808807767
-1.1601050472565126,-2.739345943357306
-1.1602854506164277,-2.738326937989394
-1.1604671557227286,-2.7372866830015874
-1.1606505628557133,-2.736246719483268
-1.1608315290619422,-2.7352063264292483
-1.161010747801369,-2.7341656421280214
-1.1611924186343952,-2.7331253804041027
-1.1613765351939986,-2.7320855462872986
-1.1615623620004942,-2.731046027164764
-1.1617457104167956,-2.730006063066999
-1.1619265905500837,-2.7289656628665333
-1.1621050496284095,-2.727924841822909
-1.1622811256566397,-2.726883612976717
-1.1624555319865935,-2.72584212801921
-1.16263177991191,-2.7248009325929954
-1.1628063645165339,-2.723759474064077
-1.1629834398249341,-2.7227184305274967
-1.1631623056892992,-2.7216776895476333
-1.1633394328386504,-2.7206366540650033
-1.1635189865869626,-2.719596030420231
-1.1637009654545405,-2.7185558245956774
-1.1638846408205428,-2.717515929518032
-1.1640658223082565,-2.716475590601727
-1.1640693020134216,-2.7164547931901972
-1.1642479193681843,-2.7154354763420674
-1.1644324751830886,-2.7143957247448407
-1.1646187522049813,-2.7133562782310974
-1.1648032481999997,-2.7123165100142534
-1.1649901263835916,-2.71127716632349
-1.1651793936549593,-2.7102382538304957
-1.1653710159892787,-2.709199772408768
-1.1653753769479764,-2.709179129771704
-1.1655682688238642,-2.7081623686457443
-1.1657664490034236,-2.7071251412110695
-1.1659627978002522,-2.7060875386838377
-1.1661614729287015,-2.7050503796165684
-1.1663624913768222,-2.704013672394905
-1.1665658273626884,-2.7029774176075034
-1.1667707692293647,-2.7019415063933394
-1.166973852957273,-2.700905208851479
-1.1669783105845737,-2.700884590571906
-1.1671815723395365,-2.6998696100983817
-1.1673858912193933,-2.6988335620816337
-1.167587749886668,-2.6977970178591897
-1.167787196376337,-2.6967600055124383
-1.1679842686037918,-2.695722538860696
-1.1681789968494243,-2.6946846295326434
-1.168372086598004,-2.6936464449849487
-1.1685677146140068,-2.692608729265653
-1.1685708151355694,-2.6925878550254194
-1.1687631196134545,-2.691570986230455
-1.1689608357653938,-2.6905336585810105
-1.1691561229153664,-2.689495856963073
-1.1693496662523801,-2.688457740344398
-1.169544969067194,-2.687419947028196
-1.1697385623062626,-2.6863818425065227
-1.169934592604815,-2.685344192333365
-1.1701330550420028,-2.6843070017476682
-1.1703339061332159,-2.683270269095196
-1.170338386594301,-2.683249662902539
-1.1705403241385406,-2.682234660005044
-1.1707477942717108,-2.681199248840357
-1.1709534506677233,-2.680163451915892
-1.171161441389237,-2.6791281214131293
-1.1713710908723973,-2.67809314363224
-1.1715789271417922,-2.677057788681386
-1.1717884165840682,-2.6760227777511236
-1.1719954373572767,-2.674987265183218
-1.1722006827667708,-2.673951403798495
-1.1724083446966518,-2.6729160206637097
-1.172618421630869,-2.6718811216678393
-1.1728308727275167,-2.67084670519538
-1.173044978824196,-2.6698126475865687
-1.173257265309243,-2.6687782009783354
-1.1734712018701878,-2.6677441048071344
-1.1736826684770174,-2.6667094946998935
-1.173892357057582,-2.6656745261062524
-1.1741044581120423,-2.6646400452222267
-1.174318970494668,-2.6636060581035563
-1.1745351694479376,-2.662572434132334
-1.1745395716778155,-2.6625518208240657
-1.17475248128347,-2.6615390827815792
-1.1749719324866392,-2.6605061300605874
-1.1751937502799643,-2.659473670936441
-1.1754178978701535,-2.6584417154359703
-1.1756443497385771,-2.657410263857889
-1.1758730853055699,-2.6563793170375805
-1.176104087893969,-2.655348876509501
-1.1763366561539434,-2.6543188202835393
-1.1763416554079145,-2.6542983365810144
-1.1765705129380863,-2.6532890599625962
-1.1768061164803065,-2.652259667235749
-1.1770433438875425,-2.6512306588940295
-1.1772787508639693,-2.6502012176401473
-1.1775164675919707,-2.649172307492277
-1.1777565106196983,-2.6481439372437965
-1.1779988539648578,-2.647116106572147
-1.178243476425807,-2.646088816015494
-1.1784896753675844,-2.645061931409747
-1.1787340209414159,-2.6440345810931745
-1.1787386654750325,-2.6440140969959653
-1.1789785108096873,-2.6430073294539844
-1.1792251700217067,-2.6419805282959468
-1.179473438592556,-2.6409541285394087
-1.1797191987961662,-2.6399271195937133
-1.1799631538134816,-2.63889967704226
-1.1802087843570266,-2.637872638542411
-1.1802136613274044,-2.637852132024788
-1.1804554260255584,-2.636845893228776
-1.1807037037921733,-2.635819491621974
-1.1807078889814064,-2.6357988313941862
-1.1809467700485645,-2.6347918813064317
-1.1809506266933325,-2.6347711345031457
-1.1811853378745716,-2.633763196817368
-1.1814270708862218,-2.632735219753055
-1.1816712122152648,-2.6317078017537443
-1.1819170244821946,-2.6306807978135396
-1.1821610660349968,-2.6296533667548596
-1.182407448957926,-2.6286264951742244
-1.1824127912846962,-2.628606106054804
-1.1826593003819352,-2.6276009803193108
-1.182664148053377,-2.6275805078056957
-1.1829099479845726,-2.6265752371714233
-1.1831583673141997,-2.625548855748991
-1.1834091297063143,-2.6245230347547728
-1.1836622431303905,-2.6234977930183185
-1.18391767499773,-2.6224731283221754
-1.1841747121655741,-2.621448890571334
-1.1841800970088658,-2.621428516163313
-1.1844329519836418,-2.6204249726281703
-1.1844385186337218,-2.620404638890169
-1.184696201423546,-2.6194023184381456
-1.1849606054177848,-2.618379950292028
-1.185223237612281,-2.6173571060563523
-1.1854874993475892,-2.6163346949442157
-1.1857500081442078,-2.6153118291465907
-1.1860148570730045,-2.614289566735466
-1.1860205600564444,-2.614269275880051
-1.1862843477553342,-2.6132682974911807
-1.1865505154398472,-2.6122463844226806
-1.186814948464749,-2.6112240181822033
-1.1870817747842908,-2.6102022724639418
-1.1873509908010187,-2.6091811525361104
-1.187622554520171,-2.608160653756271
-1.1878964318530152,-2.607140773115491
-1.1879024558294922,-2.6071205963775252
-1.1881758348046372,-2.6061224164529473
-1.1884568334985923,-2.6051044753219164
-1.1887400980222107,-2.604087152220195
-1.189025604408194,-2.6030704578738812
-1.189313337920457,-2.602054393465392
-1.1896032866239095,-2.6010389605759086
-1.1898954407392337,-2.6000241613600132
-1.1901897922073308,-2.5990099984509274
-1.1904863343427303,-2.597996474870572
-1.1907850615550606,-2.5969835939554833
-1.1910859691253692,-2.5959713592963714
-1.1913890530267341,-2.594959774688896
-1.191694309780601,-2.59394884409364
-1.1920017363418873,-2.5929385716035966
-1.1923113300072263,-2.5919289614177985
-1.192623088341788,-2.590920017819954
-1.1929370091210045,-2.589911745161164
-1.1932530902842224,-2.588904147845958
-1.1935713298979023,-2.58789723032102
-1.1938917261264343,-2.586890997066112
-1.1942136020889647,-2.5858852763560343
-1.1942204601393545,-2.585865392103954
-1.194536788500535,-2.5848799646513605
-1.194861543945487,-2.5838751332711944
-1.195187864939966,-2.582870824056439
-1.195194676059834,-2.582850898515567
-1.195515375200532,-2.581866909458858
-1.1958440587835362,-2.5808633670990417
-1.196170339964885,-2.5798590255460985
-1.1964948927538142,-2.5788541280099357
-1.1968217798383713,-2.577849985985266
-1.197150332274563,-2.5768463960910277
-1.1974771703597862,-2.5758422429038665
-1.1974832834051385,-2.5758221311680556
-1.1978039806171603,-2.5748381065102373
-1.198132598934682,-2.5738345418807143
-1.198459499038104,-2.5728303991278585
-1.1984656585722229,-2.572810294309526
-1.1984662288374974,-2.5728104896691906
-1.198788906357189,-2.5718271499776755
-1.199119663349467,-2.570824279845836
-1.1994480360402595,-2.5698206126479475
-1.199453768347328,-2.5698003439840167
-1.1997711968298204,-2.5688153009093098
-1.2000929008327765,-2.5678094919936743
-1.2004163173337188,-2.5668042141535965
-1.2007380928616207,-2.5657984230061053
-1.2010615690788002,-2.564793173091339
-1.2013827241229105,-2.563787178051444
-1.2017022152063208,-2.562780670343619
-1.2020241038711488,-2.5617749229226
-1.2020307137374497,-2.5617549528211585
-1.2023504341046378,-2.560770428231693
-1.2026744743611122,-2.559765373305943
-1.2026810746826462,-2.5597453951075577
-1.2026808125053299,-2.559745321371751
-1.203001321176317,-2.558761259924834
-1.2033305175416316,-2.557757864089026
-1.203662021787541,-2.5567552181693136
-1.203995116802689,-2.5557531224143273
-1.2043257869300388,-2.554750220316043
-1.204654715584208,-2.553746746171074
-1.2049852933410925,-2.5527438175095023
-1.2053141829247147,-2.5517403355437507
-1.2056453978500814,-2.5507376164387763
-1.2059789388811035,-2.5497356664499953
-1.2059860739722823,-2.5497158738157464
-1.2063170483778232,-2.5487349198255775
-1.2066518526277321,-2.5477333972831775
-1.2069842841982075,-2.5467310704969597
-1.207315048067687,-2.5457282075730134
-1.207647528397515,-2.544725903180585
-1.2079777076110632,-2.543722836582897
-1.2083055773266762,-2.5427190111317324
-1.2086318251192603,-2.541714681849439
-1.2089605010327973,-2.5407111386478265
-1.2092915857637578,-2.539708382548621
-1.2096250252172598,-2.5387064033317226
-1.2099601103299478,-2.5377049841442454
-1.2102928049841826,-2.536702762237772
-1.2106237778121516,-2.5356999732711634
-1.210957088702679,-2.5346979550094244
-1.2112927355670715,-2.533696713228087
-1.2116300134670772,-2.5326960327192176
-1.211964892145036,-2.5316945401618316
-1.2122973828572,-2.5306922470461743
-1.2126275321571531,-2.5296891764304967
-1.212956032961517,-2.5286855831606703
-1.2129625096670364,-2.5286655763560155
-1.213289496266432,-2.527683684348761
-1.213624783318948,-2.5266823253475477
-1.2139584023280245,-2.525680401466925
-1.2142943513658115,-2.524679254635568
-1.2146326292386516,-2.5236788907291317
-1.2149731967522346,-2.5226793030423047
-1.2153160220584078,-2.521680486900236
-1.2156610793301779,-2.5206824393634
-1.2156686666613246,-2.5206628159502493
-1.2156695573917682,-2.5206631419616583
-1.2160136460044746,-2.5196866839470538
-1.2163625027815144,-2.5186899631277577
-1.2167136268963166,-2.517694027157147
-1.2170670259883338,-2.516698896569694
-1.2174226693726118,-2.5157045667158764
-1.2177805321068047,-2.514711034334068
-1.2181399254060121,-2.51371808384827
-1.218497540276451,-2.512724469902977
-1.2188573658857211,-2.511731653991235
-1.2192187572555657,-2.510739428963201
-1.2195783935903606,-2.5097465494582147
-1.2199395995827482,-2.508754253159633
-1.2202990846648203,-2.5077613225870334
-1.2206608306438984,-2.5067692109948627
-1.2210241865520464,-2.5057777013432645
-1.2213858179565418,-2.5047855506424606
-1.2217497045522736,-2.5037942223410203
-1.2221151967474366,-2.5028034988637744
-1.2221226392608087,-2.5027838426381193
-1.2224817517607482,-2.50181320478304
-1.2228503469073433,-2.5008236154003427
-1.2232205441819648,-2.4998346284165156
-1.2235890224534713,-2.4988449902758143
-1.223596743285359,-2.4988254259809883
-1.2239626585865195,-2.497857324114522
-1.2243381801858306,-2.496870335463941
-1.224715938212092,-2.495884189662169
-1.2250959000962172,-2.4948988924983397
-1.2254780448774123,-2.4939144416262615
-1.2258616923053847,-2.492930607459361
-1.2262435679256827,-2.4919460608970816
-1.226627625780022,-2.4909623635278684
-1.227013886307208,-2.489979528385939
-1.2274023281511717,-2.4889975530069166
-1.227792933716634,-2.4880164361655215
-1.2281856885426339,-2.4870361777158263
-1.2285805806926027,-2.486056778392109
-1.2289776002589339,-2.485078239644895
-1.2293767389620764,-2.4841005635065634
-1.2297779898266177,-2.483123752481344
-1.2301813469199692,-2.482147809455423
-1.2305868051418583,-2.481172737623586
-1.2309943600549953,-2.4801985404294413
-1.2314033511223157,-2.479224984900279
-1.2318105490763276,-2.4782506441117564
-1.2322198746767121,-2.47727719432851
-1.2326307026492114,-2.476304404587425
-1.2330397854323487,-2.47533085657321
-1.2334510349726608,-2.474358220034132
-1.2334597797904228,-2.4743391336671525
-1.2338701700223185,-2.4733789238907264
-1.2342826668365852,-2.472406821837377
-1.234693486928633,-2.4714340035798785
-1.23510656361184,-2.4704621389544106
-1.2355218969407662,-2.469491234501387
-1.235939449530995,-2.4685212810371753
-1.2363591908615807,-2.467552271842931
-1.2367804461130487,-2.466583944514325
-1.2371999797712059,-2.4656148510070452
-1.2376216819464074,-2.4646466978580923
-1.238045568401634,-2.463679497459443
-1.238471614556139,-2.4627132453712366
-1.2388998001986946,-2.4617479387510763
-1.2393301087412294,-2.460783576132605
-1.239762526513297,-2.4598201571707863
-1.2401970421892947,-2.4588576824324226
-1.2406336463250665,-2.457896153224571
-1.2410716826420862,-2.45693531287172
-1.2415079610721032,-2.4559736415783475
-1.2419463489118345,-2.4550129290611116
-1.2423862264987808,-2.454052923593256
-1.2428243878707643,-2.453092111708565
-1.2432646923257291,-2.452132278164313
-1.2437071569857325,-2.4511734364483684
-1.2443824678827022,-2.4508970211163263
