x,y
-1.1772104190061246,-4.00813735986609
-1.1772102997704483,-4.008137077453778
-1.1772102344037527,-4.008137066087268
-1.1772098612530835,-4.00813718407326
-1.1772098356229477,-4.008137162237291
-1.1770644887106747,-4.007112613141567
-1.1769185386793612,-4.006066769704164
-1.1767701345278023,-4.005021251907495
-1.1766199901176064,-4.003975989607886
-1.1766171038222262,-4.003955099432818
-1.1766168113100532,-4.003955163248433
-1.1766168303143,-4.003955109139718
-1.1764662361569393,-4.002931285384336
-1.1763107795762033,-4.00188671638098
-1.176308288175357,-4.001865780424487
-1.1763084491896008,-4.001865787864788
-1.1761607926683246,-4.000841554510156
-1.1761608770516494,-4.000841223469995
-1.1761606647281189,-4.00084128772811
-1.1761604497876201,-4.000841350042514
-1.1760110891159539,-3.9998173362162968
-1.1758613426025628,-3.9987719235710615
-1.175858675877666,-3.998751007837714
-1.175706416735595,-3.997706227508796
-1.1757065288603525,-3.9977059057636426
-1.1757069971516974,-3.9977058861605985
-1.1755568416480946,-3.9966608241953767
-1.1755547094884955,-3.996639830819858
-1.1754069969287821,-3.995594410388704
-1.17525890960389,-3.9945488644277845
-1.1752587031652562,-3.9945485910450635
-1.1751106804407743,-3.9935244009696653
-1.1751102945513467,-3.9935241606152556
-1.1751099994213703,-3.993524177596383
-1.1751101136605528,-3.9935242286745445
-1.1749618171807623,-3.9925000760489064
-1.1748086868655305,-3.9914551727725986
-1.1746556156602341,-3.990410265991947
-1.1745022652352772,-3.9893654812571624
-1.1743468698361286,-3.988320923479199
-1.1743464898428988,-3.9883206972861567
-1.1743465622934712,-3.9883207650471517
-1.1741966223757256,-3.987296893635334
-1.1741944555999895,-3.9872759106446023
-1.174049644970205,-3.986251258163048
-1.1739042567131752,-3.9852053206790554
-1.1739014048391652,-3.985184412986606
-1.173901425626452,-3.9851843475440623
-1.1737544013762196,-3.9841600185878856
-1.1737517138158138,-3.9841391025409956
-1.1736019404084213,-3.983093955649209
-1.1734520708271352,-3.982048572583119
-1.1734492386140962,-3.9820276839449478
-1.173449704779542,-3.9820276460651534
-1.1732995302779845,-3.9809825776850394
-1.173149321026429,-3.979937252370746
-1.1729994665443326,-3.97889196147056
-1.172852034664101,-3.9778463172250147
-1.172850391848762,-3.9778252488368664
-1.1728507154629213,-3.9778251578309587
-1.1727105074033073,-3.976799878432896
-1.172708179237697,-3.9767789338922013
-1.1727085671421167,-3.976778824025097
-1.1727085360767544,-3.976778873712096
-1.1727091430403427,-3.976778819048677
-1.1727096563464412,-3.9767787739906253
-1.1727097844475154,-3.976778700276477
-1.1727099015574778,-3.9767786392235314
-1.172571722642109,-3.975753085041134
-1.1725719876641272,-3.9757527408479696
-1.172571912968238,-3.9757527942682693
-1.1724313467279477,-3.9747063923889936
-1.1722903339027229,-3.973659865458248
-1.1722902198961258,-3.9736595744134435
-1.1721471168772044,-3.972613530890295
-1.1720039929860067,-3.9715672288857657
-1.171861248526726,-3.970520959536025
-1.1717202397620743,-3.9694744456817252
-1.1715771175901963,-3.9684281359849436
-1.1715749889930964,-3.9684071634397267
-1.171434374015196,-3.9673607788727963
-1.171293755272035,-3.966314138315453
-1.1712909640689277,-3.966293258843782
-1.17115074721876,-3.965267983683353
-1.1710100210767846,-3.964221425578996
-1.1710072407869494,-3.9642005203676134
-1.171006901944474,-3.9642005905577733
-1.1710068843446115,-3.964200544154438
-1.171006529366784,-3.964200632208198
-1.1710065220271355,-3.9642005867784875
-1.1708567624912507,-3.96315546561257
-1.1707073401499164,-3.962110110422238
-1.1705596362626234,-3.961064502742683
-1.1704098189268224,-3.9600191166633634
-1.170259994442022,-3.958973745145054
-1.1701105434277,-3.957928409763409
-1.1699631759553697,-3.956882693283331
-1.1698154504914853,-3.9558371155659713
-1.1696655898139827,-3.9547917559496613
-1.1696654717431827,-3.954791495585104
-1.169517769130224,-3.9537672850010956
-1.1693652310988871,-3.9527223196233767
-1.1692127313795853,-3.9516773490672126
-1.169059941263192,-3.950632501189865
-1.1690595439677218,-3.950632279153832
-1.1690589236770537,-3.9506324368689856
-1.1689020078372798,-3.9495883872977884
-1.1687450821639918,-3.948544071371186
-1.1685885608782631,-3.947499781251571
-1.1684337977980825,-3.9464552154845016
-1.168431377691458,-3.946434289033106
-1.1682800565863412,-3.94541059175506
-1.168128067135996,-3.94436560099118
-1.1679736378304257,-3.943320950694401
-1.1678174729928832,-3.9422765681852123
-1.1676630761027995,-3.9412319136703204
-1.1675069735066426,-3.9401875204429286
-1.1675046831466804,-3.940166533550117
-1.1675046837301195,-3.9401664761236637
-1.1673532108324096,-3.9391216012394303
-1.1672016965133756,-3.938076469095904
-1.1670498383591772,-3.937031471204616
-1.1668962468650521,-3.9359867266739594
-1.1667451056788807,-3.934941615656544
-1.1667431472783716,-3.9349205855902607
-1.166743336475915,-3.934920511640309
-1.1665967328371527,-3.9338749503459676
-1.1664500587181756,-3.9328291342962336
-1.1664501299696726,-3.932828840005125
-1.1664502170412365,-3.9328288187762928
-1.1664499627648515,-3.9328289302608916
-1.1664503889659055,-3.9328289302786024
-1.1663065346327512,-3.9318041691199155
-1.166303941988142,-3.931783251946985
-1.1663038576933935,-3.9317832855705133
-1.1663040480513371,-3.931783204992769
-1.1663038559411514,-3.9317832690083767
-1.1661557350748486,-3.9307590768376994
-1.1660076102660941,-3.9297135066975915
-1.166005184577086,-3.9296925463761716
-1.1658595259988154,-3.9286679696358906
-1.1658600219418127,-3.928667573390449
-1.1658604644319865,-3.9286674609221754
-1.165716369389083,-3.927642731862174
-1.1655670374582927,-3.92659734971551
-1.1654152337918213,-3.9255523074588825
-1.1652613493872308,-3.9245075001739123
-1.165107523235879,-3.9234627002953872
-1.1649537593732162,-3.92241790401909
-1.1649535260167603,-3.9224176580151795
-1.1649530509601662,-3.9224177978674706
-1.1647972285074146,-3.9213735847685265
-1.1647970889064885,-3.9213733252787057
-1.1647970086041959,-3.921373328412193
-1.1647969448598798,-3.9213733342604353
-1.1646442574219447,-3.9203498699189954
-1.1644915284340964,-3.9193050060869323
-1.1643408539074964,-3.9182597526564034
-1.1643411247610567,-3.9182594274068703
-1.16419334730281,-3.917235227083522
-1.1641937326883174,-3.917234886934293
-1.1640476859502393,-3.9162104483446902
-1.1640477029543959,-3.9162101543632937
-1.1640480769428265,-3.9162101566895444
-1.1639014507460048,-3.915185774346372
-1.1639012000840927,-3.915185506121671
-1.1639010128930176,-3.9151855005758103
-1.1637518244290752,-3.9141614955918165
-1.1635973713132004,-3.9131168624957167
-1.1634408709087185,-3.9120724525591424
-1.1632844564455487,-3.911028043768176
-1.16312812645067,-3.909983633753703
-1.1631278248332322,-3.9099834027725944
-1.163127959981787,-3.9099834646770986
-1.16297628293166,-3.9089598328786965
-1.1629758811422166,-3.908959601250983
-1.1628224554842392,-3.9079362349118925
-1.1626686695709574,-3.9068914371288
-1.1625145622007749,-3.905846765506611
-1.1625143177777877,-3.9058465048941864
-1.1623581788516337,-3.9048023362029296
-1.1622016943254492,-3.9037580303172015
-1.162199027626296,-3.903737142460737
-1.1621990745216224,-3.903737181209521
-1.1621985080222552,-3.903737300079346
-1.1620448897825784,-3.902713925639464
-1.1620421624336161,-3.9026930191968052
-1.1620414945645985,-3.9026931206643343
-1.161883308737693,-3.901649217644886
-1.1617251152650387,-3.9006050572096074
-1.1615666173875705,-3.8995610265567815
-1.161405719722814,-3.8985173569798537
-1.1614028721108844,-3.898496495531312
-1.161402784984713,-3.8984965433787737
-1.1612478450369053,-3.89747338773192
-1.1610925386260442,-3.8964287899393595
-1.1609369140098564,-3.8953843216041375
-1.1607788587809456,-3.8943402132854903
-1.160778425249451,-3.894339965526775
-1.160778096071815,-3.894339983702234
-1.1606212869144712,-3.893317129371508
-1.1606189622248058,-3.893296166648642
-1.1606189677303789,-3.8932961138756963
-1.160464248189434,-3.892251718717502
-1.1603098550930002,-3.891207089790767
-1.1601571780716187,-3.890162201508262
-1.1600027521422356,-3.88911756488443
-1.1600006604345565,-3.889096547385154
-1.1600007937850783,-3.889096477034866
-1.1598530417311914,-3.8880722595252912
-1.1598528741470642,-3.888071976526115
-1.159702452556448,-3.8870481332470677
-1.1595467671169584,-3.8860036771069653
-1.159546244402464,-3.8860034402741013
-1.1593886259462647,-3.8849594788092503
-1.1592310484687656,-3.883915250485611
-1.1590735357761197,-3.8828710192810765
-1.1590732943066429,-3.8828707802634326
-1.1589181974542941,-3.881847669179549
-1.158917801668656,-3.8818474507600236
-1.15875780402345,-3.8808038734868577
-1.1585974840540965,-3.8797601536665223
-1.1585939380883126,-3.879739376104646
-1.1584324701228388,-3.878717222379389
-1.1582704534995787,-3.8776736644567107
-1.158267244948869,-3.8776528306171443
-1.1581060918890487,-3.8766306054943467
-1.1581030966101629,-3.876609738140016
-1.157941359802353,-3.8755876209805726
-1.1579379896787407,-3.875566789132972
-1.1577711436071658,-3.874545469799027
-1.1577682251365626,-3.8745245870567304
-1.157767946706181,-3.8745245564293036
-1.1576017391699698,-3.8735031513958353
-1.1576017567257966,-3.873502824842318
-1.1576021694371526,-3.8735027894781635
-1.1574375464592919,-3.87245989351852
-1.1572725445520193,-3.871416872317734
-1.1571058173911362,-3.8703741236184492
-1.1569415304538708,-3.8693309823697573
-1.1567793240835391,-3.8682874399096567
-1.1566167442723767,-3.867244050490092
-1.1564516879884206,-3.8662010409227854
-1.1562841850137837,-3.865158414498779
-1.1561142793015786,-3.8641161717177104
-1.1559423376594045,-3.8630741935958666
-1.1559385680914802,-3.8630534549005904
-1.1559385667171944,-3.863053502034378
-1.155769199643261,-3.862032596361335
-1.1555946300554296,-3.8609910512611365
-1.1555915438371518,-3.860970213012774
-1.155422170615552,-3.8599492946780876
-1.1552472548865096,-3.858907875034337
-1.1552439152826566,-3.8588870739812595
-1.1550695768535475,-3.8578457448785364
-1.1550691366333432,-3.8578455072828306
-1.1550688196451864,-3.857845527597481
-1.1548973631064852,-3.8568249990981185
-1.1547202614183696,-3.855783965500437
-1.1547196506329005,-3.855783758876552
-1.1545406655649528,-3.854743251798981
-1.1545375058276408,-3.85472244508326
-1.1543611368047357,-3.853681482332978
-1.1541844635554037,-3.8526403866056964
-1.1540061203793994,-3.851599580697917
-1.1540032467075623,-3.851578700558208
-1.1538321371901457,-3.8505580807979864
-1.1538317964347895,-3.8505578259940436
-1.153658171644829,-3.849537646246092
-1.1534795526671298,-3.848496881265309
-1.1534793503300453,-3.8484965974390914
-1.1533056709729037,-3.847476444919478
-1.1533026285252805,-3.847455612269039
-1.1531260440992133,-3.8464146673888053
-1.1531231056704934,-3.846393799174627
-1.1531232529797044,-3.846393803217593
-1.1529541190802628,-3.8453728637226705
-1.152951171782155,-3.845351997903859
-1.1527826554219431,-3.8443309610702343
-1.1526131352855933,-3.843288639744989
-1.1526103177354385,-3.843267722207683
-1.152609795985021,-3.8432678060120287
-1.1524411389252038,-3.842246773031473
-1.152266840932934,-3.8412052295661288
-1.1520901597963098,-3.840164078940935
-1.1519111315277577,-3.8391233324552703
-1.1517297812817524,-3.838082991021279
-1.151546833897593,-3.8370429653792337
-1.1513657440723915,-3.8360025894430403
-1.1513651567265013,-3.8360023674760297
-1.1513647093565136,-3.8360024059046824
-1.1511818656364357,-3.834962571567158
-1.1509994159490506,-3.8339224883836898
-1.15099934660929,-3.8339222005178852
-1.150821800713932,-3.8329027182393105
-1.1508179917636454,-3.8328819934663687
-1.1508181592767706,-3.8328819989238254
-1.1506350014143383,-3.831842202067088
-1.1504518492050617,-3.8308021413242117
-1.150448114055903,-3.8307814038416
-1.1502626048249094,-3.8297420283193833
-1.1502588535029996,-3.829721296452027
-1.150070905315779,-3.8286823577510485
-1.1498825621259356,-3.8276433094925033
-1.149691805681357,-3.826604688117213
-1.149499360375605,-3.825566391248004
-1.1493093932947827,-3.8245276299650404
-1.1491211973179614,-3.8234885408183494
-1.149118061994803,-3.8234676989391265
-1.14893027064934,-3.8224287213599633
-1.148742838513021,-3.821389504733206
-1.148557143298887,-3.8203499670892542
-1.1485570154568088,-3.8203496781700643
-1.1483692696849181,-3.819310716659764
-1.1481814926960823,-3.8182714977970718
-1.1479940923922705,-3.817232297378951
-1.1478084242677973,-3.8161927769539195
-1.1478053885167472,-3.8161719276125736
-1.1476201023906718,-3.8151325135681953
-1.1474348041857871,-3.814092845261168
-1.1472495167899592,-3.8130531822065987
-1.1470642385718757,-3.8120135264552584
-1.1468786337193257,-3.810974011985794
-1.14687836206282,-3.810973781224027
-1.1466907446595773,-3.8099348223948595
-1.1466905433639274,-3.809934590292231
-1.1466904202041317,-3.8099346145607527
-1.1465057891841524,-3.8089164092185612
-1.1465024741711187,-3.8088956383847075
-1.1463176271599878,-3.807877410606896
-1.1461269168671768,-3.80683877853781
-1.1459341843969475,-3.805800442550204
-1.1459299183258471,-3.8057797951246344
-1.1457349814902764,-3.804742144419663
-1.1457346297159456,-3.804741914069573
-1.1455398110843824,-3.8037042649507447
-1.1455357534003876,-3.8036836008239563
-1.145341709292938,-3.8026671191140466
-1.145141472126994,-3.8016302861958975
-1.1451409171032036,-3.801630081288475
-1.1449387793312333,-3.8005938230392364
-1.1447370431351012,-3.799557309684553
-1.1445377847806333,-3.7985203003265164
-1.1445340285432797,-3.798499573009768
-1.1445345414206205,-3.79849950394855
-1.144337109312755,-3.797462324649936
-1.1441396233524823,-3.7964248916063434
-1.144139647358761,-3.796424591404955
-1.1439421803769252,-3.795387446712509
-1.143938302386961,-3.7953667671315565
-1.1437415818745305,-3.794350806525914
-1.143538551511651,-3.7933145211880945
-1.1435341007265039,-3.7932939068676115
-1.1435337942922856,-3.7932939148984084
-1.1433264113814467,-3.7922586891773076
-1.1431186883192,-3.7912233370273065
-1.1429092989839653,-3.790188325714753
-1.1427023710247775,-3.789152810715194
-1.142497537858096,-3.7881167983828097
-1.1422926958584818,-3.7870808014203394
-1.142087499729196,-3.7860449633569853
-1.1418801949747919,-3.7850094606602815
-1.1416729014031235,-3.7839739659060565
-1.141669426067382,-3.7839532168723515
-1.1416696672052864,-3.78395322820125
-1.14166992789116,-3.7839532350405825
-1.1416702008828907,-3.7839532291881204
-1.1414752720258334,-3.7829368927091687
-1.1412741489785232,-3.78190021365175
-1.141070638297651,-3.7808639875693695
-1.1410667672627222,-3.78084328644284
-1.1408670098821472,-3.779827837052172
-1.1408631191816703,-3.7798071450148703
-1.1406601479505696,-3.7787710071069216
-1.1406564704217994,-3.7787502615833395
-1.140460109552701,-3.7777342076514087
-1.1402621519515408,-3.776696917094979
-1.1400618058152765,-3.7756600731220065
-1.1398597696099353,-3.7746235757013107
-1.139659845309983,-3.773586587423032
-1.139659711481229,-3.7735863029602674
-1.1394598984135824,-3.7725495965132487
-1.1394566180671057,-3.7725287972157604
-1.1394568940799819,-3.7725287885592507
-1.1392648426239607,-3.7715119119906353
-1.1390666756072598,-3.770474671004479
-1.1388661181044897,-3.769437875033174
-1.138663542025252,-3.7684014068566265
-1.1384610647423912,-3.767364935566707
-1.138457425316176,-3.7673442156846635
-1.138456788927796,-3.7673443717583153
-1.1382580187948916,-3.7663287827731917
-1.1382575509334598,-3.76632856119445
-1.1382572005380651,-3.76632859214888
-1.1382572717936736,-3.7663286388448984
-1.1380582351055126,-3.7653130934191767
-1.1380545466910532,-3.76529236856021
-1.1378522143562255,-3.7642561163116057
-1.1378486721943253,-3.764235348231157
-1.1376520507525938,-3.763219307905355
-1.137450008455031,-3.762182822958651
-1.137250434218579,-3.7611458447237784
-1.1372504918288662,-3.7611455079601996
-1.1370562236130692,-3.760129066984515
-1.1368557079380839,-3.759092281401774
-1.1366527801310378,-3.758055950070685
-1.1364478150242039,-3.757019952737601
-1.136242934305731,-3.7559839546953957
-1.1362425612227136,-3.7559837358483663
-1.1360411398912729,-3.754968693952319
-1.1358341479534935,-3.753933221395185
-1.1356289293756405,-3.752897363928224
-1.1356285606068017,-3.7528971303312684
-1.135424722929403,-3.751882558089333
-1.1352145624184582,-3.7508476930809995
-1.1350023824559223,-3.7498131589478643
-1.134790668636358,-3.7487786326275514
-1.1347863258594613,-3.7487580116533907
-1.1345778807069296,-3.7477443772643224
-1.13436324799155,-3.7467103490806197
-1.134148331255815,-3.7456764571566246
-1.1339313874080525,-3.744642914714628
-1.1337141843330234,-3.743609510808682
-1.1337100892543022,-3.743588888257023
-1.1334968558009717,-3.7425761974013687
-1.1332772492461873,-3.741543282704622
-1.1332722583346975,-3.7415227843151078
-1.1330483950354597,-3.740490971541101
-1.1330435343556233,-3.740470456013715
-1.1328174149766002,-3.7394391403726552
-1.132812643254122,-3.7394186119812316
-1.132587964081095,-3.738408428910581
-1.1323571927767853,-3.7373779667099813
-1.1321281765800666,-3.7363470882859344
-1.1318968072323286,-3.7353167332727057
-1.1316630764884545,-3.734286909846213
-1.131427016869524,-3.733257616857964
-1.1311886547964884,-3.7322288541279303
-1.1309483350180107,-3.731200482573402
-1.13094765161911,-3.7312003341977644
-1.1307115231307279,-3.7301927459487216
-1.130706164644802,-3.7301723753616027
-1.1304612901588291,-3.729145355704205
-1.130216109484487,-3.728118223902064
-1.1299693136220117,-3.7270914921747456
-1.1299642026231689,-3.7270710493107435
-1.1297172256033927,-3.726044531064922
-1.1294698762445827,-3.7250179215339863
-1.1292201613720487,-3.72399187334693
-1.1289680977326026,-3.722966394750846
-1.128714039255274,-3.7219413386324463
-1.128708585863443,-3.7219210101480997
-1.1284574713950373,-3.7209166288352926
-1.1284573130114133,-3.720916354756759
-1.1282038442596125,-3.719891438278487
-1.1279499969354527,-3.718866428495832
-1.1276937680252297,-3.7178419970206633
-1.1274351782590546,-3.7168181518657435
-1.1271742628347545,-3.715794891850961
-1.1269110502391326,-3.714772216585522
-1.1266455635487715,-3.713750126562183
-1.1263778214833182,-3.7127286230186765
-1.1261078392574115,-3.711707707810852
-1.1261017475619985,-3.711687558883288
-1.1258331201239145,-3.7106872943640035
-1.1255621039983192,-3.709666675730671
-1.1252935588543862,-3.708645387654063
-1.125289099411672,-3.7086247944721653
-1.1252889016841179,-3.7086248647292095
-1.1250271942967738,-3.707623614003253
-1.1247579130844814,-3.7066025097963635
-1.1247528995204634,-3.706582062759103
-1.1247529361093225,-3.7065820675844665
-1.1244916807993226,-3.705580704109067
-1.1242281081978494,-3.70455810889631
-1.124223842220041,-3.7045374342396435
-1.124224367562263,-3.7045373021915893
-1.12397177049901,-3.7035337037351743
-1.12396648899245,-3.7035133023518783
-1.1237096983296806,-3.7025107529563335
-1.123450612879344,-3.7014870044078276
-1.1231935418559797,-3.700462668584868
-1.1231886775951978,-3.700442187238374
-1.123189262426422,-3.7004420522853656
-1.1229369425973932,-3.699438386951952
-1.1226824551439178,-3.698413494645676
-1.1224296099116047,-3.6973882034947096
-1.1221749857770453,-3.6963633430553897
-1.1219226838604994,-3.6953379092303478
-1.1216727183019277,-3.6943119035517875
-1.1216691755924808,-3.694291076320448
-1.1216693433117448,-3.694291063733281
-1.1216697562466165,-3.6942909042174557
-1.121425958599484,-3.6932851705053307
-1.1214209791350933,-3.6932647131815055
-1.1211728776047476,-3.6922599936574123
-1.1209226468843199,-3.691234054956391
-1.1206744197127516,-3.690207548951742
-1.1206746820709304,-3.690207165272988
-1.1206752883789206,-3.690207063428506
-1.120675819869499,-3.690206977762935
-1.120436596503244,-3.6892001241143073
-1.1204329176229924,-3.6891793469053553
-1.1201979122066401,-3.688171491933456
-1.1199561431564866,-3.6871434515918
-1.119714723159649,-3.68611541851034
-1.1194750012716426,-3.685086989467855
-1.1192331880684068,-3.684058969749443
-1.1189910404215082,-3.6830311215412013
-1.1189867024380047,-3.6830105301331173
-1.118748995005103,-3.6820032959390097
-1.1185043053761317,-3.6809760326128083
-1.1184995984275445,-3.6809555171273787
-1.1182603152690014,-3.6799486955361322
-1.1182560938377664,-3.6799280466451645
-1.1182563187490404,-3.6799280046947596
-1.1180235457844188,-3.6789196227936243
-1.1180231978030595,-3.6789193657402257
-1.1177886874182341,-3.677911420660224
-1.1175524205480463,-3.676882186162846
-1.1173185650472064,-3.6758523879828457
-1.1173151152310363,-3.6758315550794336
-1.1170856889644452,-3.6748009579098513
-1.1170813779864253,-3.674780352848951
-1.1170819580903824,-3.674780238826541
-1.1168566531267907,-3.6737701798256683
-1.1166297767822395,-3.6727388257783478
-1.1166265870828125,-3.672717934467609
-1.1166266590070213,-3.672717935513196
-1.1164016068356377,-3.671686586107361
-1.1161768377949743,-3.6706548373749555
-1.115954467712852,-3.6696225485609655
-1.1157341210636862,-3.6685897443081337
-1.1155140790644693,-3.667556957121201
-1.1155109785102604,-3.6675360992440376
-1.115511670628937,-3.6675359921788138
-1.115302332866028,-3.666522524629381
-1.1152985858662916,-3.666501921670503
-1.11508869303175,-3.665488572691671
-1.1148724740708014,-3.6644548625385047
-1.114656588055374,-3.6634211678989503
-1.1144430979813194,-3.6623869712256
-1.1142319880869844,-3.6613522827248866
-1.1140232262727088,-3.6603171155711705
-1.1138167868266997,-3.6592814811507552
-1.1136126492837075,-3.6582453894382017
-1.1134107974133314,-3.6572088492902517
-1.1132108659472615,-3.6561718713776554
-1.1132076550549834,-3.6561510945712556
-1.1132085723053613,-3.6561509408734723
-1.1132093330704194,-3.656150826458035
-1.1130109085651032,-3.655113830413956
-1.1128120440137657,-3.6540767387974036
-1.1126107043535982,-3.653040112208216
-1.1124076247655499,-3.652003830510401
-1.112206976624531,-3.650967070162197
-1.11200875785589,-3.6499298382311043
-1.1120052568898668,-3.649909070673406
-1.1118104764884056,-3.6488926672977473
-1.1116147349175387,-3.647854957480017
-1.1114206388181267,-3.646816948875541
-1.1114178918928157,-3.6467960151088805
-1.1112278153093584,-3.645778746860827
-1.111224407022164,-3.6457579579598103
-1.1112251039421266,-3.6457578286395544
-1.1110372446703396,-3.644740144448603
-1.11084789779865,-3.643701248456282
-1.1108450495836957,-3.643680314080224
-1.1108454754073647,-3.6436802394580217
-1.1106623074334947,-3.6426617182746206
-1.110477751987528,-3.641621955242214
-1.1102914434675841,-3.640582494287887
-1.1101075245649206,-3.6395426097517483
-1.1099260024560071,-3.6385023055418806
-1.1097461482802355,-3.6374617311815287
-1.109564478040472,-3.6364214618588195
-1.109562070983872,-3.6364004550451337
-1.1093882962631287,-3.6353802805551036
-1.1092136677714755,-3.634338734071039
-1.1090393230446955,-3.6332972213892227
-1.1088666283459925,-3.6322554486162493
-1.108692116594396,-3.6312139658159945
-1.1085199635173713,-3.6301720880021477
-1.1083501833543554,-3.629129818422246
-1.108182057927167,-3.628087300327615
-1.108012088559762,-3.6270450648097086
-1.1080100006725597,-3.627024019679342
-1.108010017012481,-3.627024046248964
-1.1080103185055536,-3.6270239434526244
-1.1078457542098452,-3.6260022768715254
-1.1076808319164977,-3.6249592302860103
-1.1075175728712852,-3.6239159275529325
-1.1075153347304492,-3.623894912600138
-1.1073555408146105,-3.6228724767595746
-1.1073527286372236,-3.622851587146531
-1.107193113976727,-3.6218290947868845
-1.1070325012925382,-3.6207853733149813
-1.1068700885858505,-3.6197419129953956
-1.1067100463863282,-3.6186980882277227
-1.1065523873433567,-3.61765390209595
-1.1065499115101984,-3.617632964662383
-1.1063948457342545,-3.616609770960986
-1.1063923811515013,-3.6165888313492256
-1.1063932557362226,-3.616588695326363
-1.1063933144051699,-3.6165887077729417
-1.1062380970841992,-3.6155655446511394
-1.1060826776835495,-3.6145210153904
-1.1060810337754903,-3.61449988932214
-1.1060818490503914,-3.614499766543135
-1.1060825694128096,-3.614499671346587
-1.1060828658246544,-3.6144995591009077
-1.1059381566903992,-3.6134748829286494
-1.105940889672336,-3.6134538744039997
-1.105796643853924,-3.6124291230283587
-1.1056526138030178,-3.6113829715329664
-1.1056510111803415,-3.6113618624261696
-1.105511477193212,-3.6103152888739576
-1.1053722339586365,-3.6092685022195248
-1.1053707676936493,-3.609247391704767
-1.1052359843028952,-3.6082002075805506
-1.1051007756514264,-3.607152909549417
-1.1051033641504007,-3.6071318724800823
-1.1049711254320982,-3.606105532969039
-1.1048385908955187,-3.6050578831415216
-1.1047043018050111,-3.604010445950797
-1.1047026217308096,-3.603989360528084
-1.1047030923825536,-3.6039893157710456
-1.104575559548897,-3.602941228321415
-1.1045739683528455,-3.6029201557553434
-1.104574365469139,-3.6029201264781725
-1.1044538565767592,-3.6018923432841916
-1.104452571942454,-3.6018712190033795
-1.1043371295704698,-3.6008428294830703
-1.104221726672406,-3.5997931439059063
-1.1042218365978818,-3.5997927962782432
-1.1041042587692989,-3.5987435535334455
-1.1041027990212298,-3.598722474292866
-1.1039854650493557,-3.5976938999137955
-1.1038679538610554,-3.5966444645033966
-1.1037525390579492,-3.5955947075268306
-1.1036374948243055,-3.5945450021269143
-1.1035248841421244,-3.5934950271181463
-1.1035239771138396,-3.5934738869192615
-1.1035246391113704,-3.593473840413234
-1.103525236574217,-3.5934738085524485
-1.10342338082515,-3.5924440042630126
-1.1033219481652736,-3.591392884223461
-1.10321800918864,-3.5903419946530546
-1.1031122865889122,-3.5892912891451987
-1.1030083037847085,-3.588240409481732
-1.1029025809207427,-3.5871897090432774
-1.1029026508626814,-3.587189381562566
-1.1029030838797338,-3.5871893808184128
-1.102903476874341,-3.5871893820248784
-1.1029031802201437,-3.5871894405572626
-1.1029035957659583,-3.5871894256826278
-1.1029039559459404,-3.5871894130002233
-1.1028087972912919,-3.586158973112515
-1.1027149293996754,-3.585107132710155
-1.1026227620978188,-3.584055145438694
-1.102528082301595,-3.5830033796173666
-1.1024309028850767,-3.581951840815821
-1.1023312741770876,-3.5809005308257618
-1.102229945681851,-3.5798494043866125
-1.1021311369956266,-3.578798034160121
-1.102034834623009,-3.577746427988635
-1.1019409880852848,-3.576694597417111
-1.1018488562929516,-3.575642627550011
-1.1018507572477552,-3.575621493117209
-1.1018505227227051,-3.575621534448571
-1.1017582525523524,-3.574590835747956
-1.1016671747933868,-3.573538757237704
-1.1015785089071461,-3.5724864618927463
-1.1014922215041383,-3.571433970269878
-1.1014082874378286,-3.5703812899716976
-1.1013266866192002,-3.569328427679463
-1.1013275021282731,-3.569328045142824
-1.1013281862648476,-3.569327953859745
-1.1013290752708484,-3.5693279334462487
-1.1012499496145018,-3.568296018742466
-1.1011697254006427,-3.5672430768040635
-1.1010915462750384,-3.5661898950030753
-1.1010136874711653,-3.5651367786747246
-1.1010140653477456,-3.5651364474030736
-1.1009387405753912,-3.5641044048529746
-1.100938757175523,-3.56410410723062
-1.1008607037798013,-3.563072255855322
-1.1007796485731922,-3.5620193947112373
-1.100700351383301,-3.5609663786618477
-1.100700147923293,-3.5609660846699356
-1.100619535224125,-3.559934428386096
-1.1005354728051262,-3.558881717359685
-1.1005343933218037,-3.558860643372299
-1.1004514142944328,-3.5578289757890738
-1.1004525232638143,-3.557807907560788
-1.1003709620553754,-3.556755244411194
-1.1002898364427454,-3.555702380022337
-1.100211218739966,-3.5546493138475013
-1.1001343691599916,-3.55359611701495
-1.100055754267934,-3.552543049274449
-1.0999795761779847,-3.5514897986317897
-1.0999054862445887,-3.550436326383467
-1.0999052479593099,-3.550415172726907
-1.0999058004709947,-3.5504151668071424
-1.099835079493377,-3.549382671614978
-1.0997631819462574,-3.548329125856563
-1.0997628624215177,-3.5483079565641167
-1.099694350056686,-3.5472752938305607
-1.0996941972879768,-3.5472749817747986
-1.0996229221063742,-3.546242507247159
-1.0995498109558044,-3.5451890337716216
-1.0994742884199522,-3.5441357178423796
-1.0994736571082715,-3.544135443679152
-1.099396869865488,-3.543103480319576
-1.0993167953046288,-3.5420504514738784
-1.0993147606199642,-3.5420294053640022
-1.0992340149134217,-3.5409977544193048
-1.0992323865242142,-3.5409766839612975
-1.0992326835162993,-3.5409766799074758
-1.0992329469707813,-3.5409766860296013
-1.0992325410163084,-3.540976732384938
-1.0992325198559576,-3.5409766703394947
-1.0991535506354426,-3.53994488562432
