x,y
-1.1690905420770372,-3.887369066578209
-1.1689102886057265,-3.8863284934764497
-1.168729731033007,-3.8852880618830667
-1.168547088388101,-3.8842479152596647
-1.1683644800895256,-3.8832077748822096
-1.1681819146030552,-3.8821676367861206
-1.168178910241117,-3.882146811297086
-1.1679988973761686,-3.881106489770725
-1.167998769756781,-3.8811062334710247
-1.1678188173520914,-3.8800659171257896
-1.1676388334843844,-3.8790253387642393
-1.1674592251942544,-3.877984778849856
-1.1672816900718166,-3.8769437723312326
-1.1672790942222844,-3.8769228710481594
-1.1671040049151444,-3.875881710666396
-1.1669288691625876,-3.87484029815638
-1.1667533776549701,-3.873799027640863
-1.1667531896744652,-3.8737987774575204
-1.1667534041299927,-3.873798816828027
-1.1665780922953772,-3.87275769812021
-1.1665745372452727,-3.872736947895692
-1.1663968269208351,-3.8716962185859827
-1.1663967256306902,-3.871695948339217
-1.166396680431071,-3.8716959423634374
-1.1662189862631525,-3.870655236500024
-1.1660412541425698,-3.8696142668036853
-1.165863186709734,-3.8685734338708815
-1.1658594197244403,-3.8685527158703428
-1.1658592409041009,-3.868552718045613
-1.165679532298078,-3.8675336184398406
-1.1654939735932244,-3.8664940658349205
-1.1653067479912205,-3.8654548163080866
-1.1653064846329553,-3.865454553874671
-1.1651243680091343,-3.864435871517787
-1.16493667793045,-3.863396624710137
-1.1647490415050081,-3.862357372587378
-1.164561466236927,-3.86131812039828
-1.1643736046011157,-3.8602790030629084
-1.164369526591403,-3.8602583335571086
-1.1641802902610967,-3.859240942395454
-1.1639849996917173,-3.858203166974655
-1.1637876899636255,-3.857165692753975
-1.1635901508413602,-3.856128344524446
-1.1633902922765493,-3.855091434484277
-1.1633857186816448,-3.8550708478354148
-1.1633851635203911,-3.8550709083674226
-1.16318430873057,-3.8540557227098446
-1.1629773101605025,-3.8530202116100547
-1.1627679922957168,-3.851985152287284
-1.1625567113408652,-3.850950426874674
-1.1623452386351878,-3.8499158236942197
-1.1621314818607413,-3.8488816852271888
-1.1619157633547172,-3.8478478855217157
-1.16169985818304,-3.846814206855141
-1.1614816723317596,-3.845781000623851
-1.1614767158019408,-3.8457605203981875
-1.1612543310673422,-3.8447284008685143
-1.1610316708775867,-3.8436961554354254
-1.1608067074701565,-3.8426643985743127
-1.1605797676002507,-3.8416330037475186
-1.1603529569441333,-3.840601594230236
-1.1601259366022303,-3.8395703140398463
-1.1598969277429165,-3.838539394378125
-1.1596676929151641,-3.837508606775341
-1.159436149062198,-3.836478324896524
-1.1592022984245096,-3.8354485558488163
-1.1589664844945455,-3.834419163061609
-1.158961369404763,-3.834398758750998
-1.158723449970236,-3.83337012191309
-1.1587184487072404,-3.8333496877962667
-1.1584821752413452,-3.8323421407940503
-1.1582393107155908,-3.831314382279387
-1.1579961964958732,-3.830286759416628
-1.157990905129475,-3.830266374778428
-1.1577476144388619,-3.829260486497377
-1.1574979565021934,-3.82823444441592
-1.1572507757649715,-3.8272077842785444
-1.1570053708044505,-3.8261806905923277
-1.156757593470072,-3.825154163277668
-1.1565074408544926,-3.8241282095006452
-1.1562549498623518,-3.8231028268382
-1.1560004706949394,-3.8220778683209113
-1.1557457796488213,-3.821053048250485
-1.1554888023074013,-3.820028794042527
-1.155230226978035,-3.8190049690903978
-1.1549734712250783,-3.817980658757676
-1.1549729183114887,-3.817980481303274
-1.154719484875927,-3.816977133134702
-1.154463927921962,-3.815952545041995
-1.1542101124360566,-3.8149275081486085
-1.1539539014235418,-3.813903061225599
-1.1536952976375268,-3.812879211080881
-1.1534343424059246,-3.81185595439634
-1.1531710692823394,-3.8108332892018146
-1.1529055054401642,-3.8098112147236436
-1.1526376729046715,-3.8087897311781145
-1.1523675895542111,-3.8077688395974887
-1.1520952699319085,-3.8067485416851845
-1.1518207259027071,-3.805728839695546
-1.1515439671844103,-3.804709736334245
-1.151265317842733,-3.8036910844369003
-1.1512644663134721,-3.8036910079130357
-1.1509917579232547,-3.802692408299354
-1.150715879017713,-3.8016731022485013
-1.1504377006092177,-3.800654402812645
-1.15015752640432,-3.7996361769380096
-1.150157012823708,-3.7996360151327018
-1.1498817099716325,-3.798638387307991
-1.1495995286990204,-3.797620829494822
-1.149319105790849,-3.796602750620524
-1.1490363747447014,-3.795585304169181
-1.1487513244295826,-3.794568500360219
-1.148464300668049,-3.793552182755513
-1.1481770685567858,-3.7925360077969823
-1.1478875689146173,-3.791520470120769
-1.1475961170396811,-3.7905054204454784
-1.147304474260085,-3.78949050776426
-1.1470105794743901,-3.788476237482093
-1.1467147442745014,-3.78746246019821
-1.1464190447996674,-3.7864486559045796
-1.1461231521572606,-3.7854349894690826
-1.1458253034717474,-3.7844218165724746
-1.1458190357578228,-3.7844017796964398
-1.1458190192564384,-3.7844018495614935
-1.145526300233884,-3.7834091897390065
-1.1455257558609755,-3.783409037287459
-1.1452255274098062,-3.782396832674191
-1.1449249801792902,-3.7813845256002647
-1.1446228233290718,-3.7803727061615304
-1.144322732023712,-3.779360178679491
-1.1440223751247012,-3.7783478174978864
-1.1437199961078726,-3.7773359780812736
-1.1437137376500282,-3.7773159170238264
-1.1434152252216936,-3.7763246675122097
-1.1431131913442578,-3.7753127210068853
-1.1428108460860076,-3.774300950086168
-1.1425061291980534,-3.7732898809987527
-1.1421990644132447,-3.7722795151102386
-1.141889690270943,-3.7712698484411393
-1.141578038036886,-3.7702608785092133
-1.1412644448590656,-3.769252443064059
-1.1409506627633474,-3.76824414889015
-1.1406346431298284,-3.7672365475756346
-1.1403163845632016,-3.76622964625021
-1.1399959052954056,-3.7652234457935
-1.1396738988867041,-3.7642177691527485
-1.139353708937583,-3.763211477840977
-1.1390312934971059,-3.7622058942643037
-1.1387066304237308,-3.761201031419931
-1.1383797403411868,-3.7601968888874686
-1.1380513166197321,-3.7591932829621384
-1.1377253718002729,-3.7581888598368307
-1.1374018798749908,-3.7571836363325453
-1.1370807824005806,-3.7561776396949114
-1.1367620324870615,-3.755170892549951
-1.1367568100602217,-3.7551504764306625
-1.1364486802707927,-3.7541624868544186
-1.1361364292915397,-3.7531537162637028
-1.1358217437098772,-3.7521456854712407
-1.135504951678208,-3.751138234859937
-1.13518784190345,-3.750130979743078
-1.134869065091257,-3.7491242580801347
-1.1345526580882925,-3.7481167823897175
-1.1342386179256183,-3.7471085607580084
-1.1339265536788647,-3.746099648038439
-1.133614432139389,-3.745090768106397
-1.1333026069887064,-3.7440818871721677
-1.132993079298398,-3.743072289155804
-1.132685842259729,-3.7420619837973694
-1.1323808716991737,-3.74105098596602
-1.1320774848365893,-3.7400395333941394
-1.1320717542304595,-3.740019322414413
-1.131769227834117,-3.7390296325576506
-1.1314581826504795,-3.738020482534599
-1.1311454327191113,-3.7370118562926398
-1.130835051234996,-3.7360024951498363
-1.130527036633762,-3.734992406339818
-1.130521289101093,-3.7349723903567793
-1.1302190382543815,-3.7339825787941145
-1.129912767823544,-3.732971971313938
-1.1296040645982601,-3.731962088447855
-1.1292929469862032,-3.730952943986927
-1.128979467524022,-3.72994452916455
-1.128664346431095,-3.7289366461956273
-1.1283516358368,-3.727928008314981
-1.128041325441284,-3.726918625580283
-1.1277333692250062,-3.7259085193822297
-1.1274277302378102,-3.7248977077065395
-1.1271243790293823,-3.72388620579184
-1.1268232922139199,-3.7228740266824367
-1.1265244513008295,-3.7218611816731957
-1.126227841744904,-3.7208476806665822
-1.12593345217597,-3.719833532458713
-1.125641273775025,-3.718818744968151
-1.1253512997697503,-3.717803325418603
-1.1250635250271392,-3.716787280484577
-1.1247779457250124,-3.715770616407311
-1.1247741274321768,-3.7157498238778373
-1.1244981378956194,-3.7147523558660147
-1.124218786282435,-3.71373399557406
-1.1239375817179165,-3.712716108777308
-1.1236586256429364,-3.711697604104274
-1.1233812708819257,-3.7106786868942616
-1.1231020985732887,-3.709660248173555
-1.122825205839048,-3.7086411865656332
-1.1225506127571752,-3.707621501769422
-1.1222782975113628,-3.7066012055809514
-1.1220082426031837,-3.7055803083542314
-1.1217404341875423,-3.7045588192726213
-1.1214748613743255,-3.703536746585166
-1.1212115156584581,-3.7025140977969215
-1.1209503904567548,-3.7014908798216197
-1.120691480732154,-3.7004670991038857
-1.1204347826892993,-3.6994427617169188
-1.1201802935282896,-3.698417873440419
-1.1199280112457646,-3.697392439822657
-1.1196779344744587,-3.696366466229824
-1.1194300623539635,-3.6953399578852024
-1.1191843944267708,-3.69431291990021
-1.1189409305547704,-3.693285357298952
-1.118699670852264,-3.692257275037616
-1.118459942322101,-3.691228873627521
-1.1182176234243828,-3.690201068468753
-1.117973433874923,-3.689173688776441
-1.1179698827251756,-3.6891528805427236
-1.117734030049429,-3.6881452001526265
-1.1174918051633054,-3.6871173568951976
-1.117251937001372,-3.6860889480614407
-1.1170144384201144,-3.6850599882405763
-1.1167792775748602,-3.684030491226827
-1.1165464287898481,-3.6830004686865183
-1.1163158715997175,-3.6819699308292835
-1.1160869103708975,-3.680939066236629
-1.1158560873086563,-3.679908594067581
-1.1156275535650675,-3.6788776109490895
-1.1154013324410958,-3.6778461167387
-1.1151774042243647,-3.6768141215530235
-1.1149557530863647,-3.6757816344003826
-1.114736366498129,-3.674748663394388
-1.1145192345961108,-3.673715215937092
-1.1143036707431189,-3.672681474444508
-1.114085528273525,-3.671648264285031
-1.113865526352029,-3.670615434845238
-1.113647862816902,-3.669582107529533
-1.1134325526921953,-3.6685482847931015
-1.11321956927818,-3.6675139784304767
-1.1130088910706717,-3.6664791987879797
-1.1128005009371116,-3.665443955045447
-1.1125943852834952,-3.6644082554535014
-1.1123898525691487,-3.6633722741238195
-1.11218342847013,-3.6623366408235007
-1.1119792905079724,-3.6613005532923
-1.111777464929807,-3.6602640113500824
-1.111577934155539,-3.659227024181961
-1.111380684039136,-3.658189600057937
-1.1111853520451604,-3.657151745194787
-1.1109895335368805,-3.6561140942331614
-1.1107918349462738,-3.6550767759264957
-1.1105964561454669,-3.654039013329669
-1.1104034176570445,-3.6530008085261403
-1.110212697102164,-3.651962172172097
-1.1100242764419361,-3.650923113700247
-1.1098381413154061,-3.649883641561736
-1.1096542803384952,-3.6488437634278728
-1.1094726845312777,-3.647803486351811
-1.1092926627598234,-3.6467629697483535
-1.1091100429010434,-3.6457228956407266
-1.1091066719094032,-3.6457021239332335
-1.1089193508494946,-3.6446630576003196
-1.1087322904814911,-3.6436237703044485
-1.1085476211598981,-3.6425840452246305
-1.1083653311137809,-3.6415438962084568
-1.1081853908428374,-3.6405033352718035
-1.1080077766372098,-3.6394623727133566
-1.107832469580058,-3.638421017649328
-1.1076594546305893,-3.637379278268103
-1.1074887198759364,-3.636337162024517
-1.1073195688363762,-3.63529482046161
-1.107148511230824,-3.634252761753315
-1.106979749384168,-3.6332103275666228
-1.1068126223793806,-3.6321676538575622
-1.1066432672829147,-3.6311252457613556
-1.106641091240013,-3.631104243486849
-1.1064772719221727,-3.6300824484400662
-1.106313251310722,-3.6290392686222988
-1.1063105816458343,-3.6290183719738285
-1.106148537621287,-3.6279962877820626
-1.105980836789444,-3.62695368621951
-1.1058113560405376,-3.625911365887723
-1.1056443044333182,-3.624868651853937
-1.1054796829323128,-3.6238255500332297
-1.1053174530814103,-3.6227820727691538
-1.1051575839002414,-3.621738230793063
-1.104999358869788,-3.620694162189398
-1.1048392766519861,-3.6196503587125846
-1.1046808412267555,-3.6186063187809134
-1.1045205906087439,-3.617562545374463
-1.1043620204059765,-3.6165185238161963
-1.1042009694306425,-3.615474876628762
-1.1040381424671948,-3.614431509586622
-1.1040357874565978,-3.6144105199077137
-1.1038806377968895,-3.613387371237355
-1.1037247275678612,-3.612342946477348
-1.103567048688999,-3.611298774021003
-1.1034117744285978,-3.610254240189198
-1.103258215990578,-3.609209464354349
-1.1031021655866962,-3.6081650533817435
-1.1029443316819958,-3.6071209145022003
-1.1027889331621692,-3.606076407321729
-1.1026359703949724,-3.6050315378454814
-1.1024854044157786,-3.603986318320239
-1.1023372038422161,-3.602940759409454
-1.102191343586826,-3.6018948705183784
-1.1020478036466774,-3.6008486600567977
-1.1019065681181186,-3.599802135648714
-1.1017669341042031,-3.598755427520378
-1.101624703161257,-3.5977090600493415
-1.1014806009558045,-3.5966629371993086
-1.1013388752895703,-3.5956164871351532
-1.101198847230978,-3.594569822210808
-1.1010563016147816,-3.593523490435584
-1.1009112552728215,-3.592477497053237
-1.1007637615488144,-3.5914318420577875
-1.1006145594096652,-3.5903864465405833
-1.1004678585427978,-3.5893406912241095
-1.1003236469797848,-3.5882945847402388
-1.100181875712859,-3.5872481410870103
-1.1000418132207037,-3.586201479352173
-1.0998992416564934,-3.5851551500143324
-1.0997541758593898,-3.5841091584706817
-1.0996066676314507,-3.5830635048385147
-1.099456758836934,-3.5820181899370165
-1.099304483207283,-3.580973215235956
-1.0991505648130098,-3.5799285093876403
-1.0989985007713197,-3.5788835079851524
-1.0988440949223433,-3.5778388478155483
-1.0986873297843018,-3.576794537132752
-1.0985282309560453,-3.575750578074635
-1.098367516199456,-3.574706898823225
-1.098208672629161,-3.5736629055179083
-1.0980475048595728,-3.572619266538464
-1.0980445598102666,-3.5725984404951334
-1.0978870400571592,-3.5715756455385406
-1.0977289130601968,-3.570531544286322
-1.0975684159325185,-3.569487792425413
-1.0974055364624555,-3.568444409299117
-1.0972403052003132,-3.567401396232045
-1.0972372464326263,-3.5673805870981443
-1.0970748621753443,-3.5663584897115737
-1.0969073202154302,-3.5653158451074
-1.096737464095768,-3.564273565557954
-1.096566017908875,-3.5632315843685527
-1.0963964462564275,-3.5621892689292807
-1.0962245646327382,-3.561147332228791
-1.0960503503457464,-3.5601057830396186
-1.0958738247564015,-3.55906462327237
-1.095695005287723,-3.5580238552814647
-1.0955139060810182,-3.556983481845832
-1.0953305386324363,-3.5559435060974995
-1.0951449123102492,-3.5549039314608195
-1.094957034773799,-3.553864761601603
-1.094766912312285,-3.55282600038467
-1.0945745501183224,-3.5517876518384903
-1.094379952508514,-3.550749720125798
-1.0941831231010377,-3.549712209519209
-1.0939840649584294,-3.548675124381043
-1.0937827807022207,-3.5476384691466425
-1.0935792726048499,-3.546602248310616
-1.0933735426632512,-3.545566466415514
-1.093165592657693,-3.5445311280425167
-1.092955424198758,-3.5434962378037973
-1.0927430387647983,-3.542461800336264
-1.0925284377317621,-3.541427820296442
-1.092311622396907,-3.540394302356299
-1.092092593997626,-3.539361251199834
-1.0918713537263753,-3.5383286715203055
-1.0916479027424904,-3.5372965680179798
-1.0916434098780037,-3.5372761162661357
-1.0914240417957848,-3.536264663864798
-1.091198528340362,-3.535233006887593
-1.0909714703034057,-3.5342017200583418
-1.090746984495198,-3.5331698627714325
-1.0905250384043008,-3.5321374503535563
-1.09030556715811,-3.5311045047507643
-1.0900885186342346,-3.530071044310183
-1.089873851177646,-3.5290370845158847
-1.0896615315820304,-3.5280026385777297
-1.0894515334490122,-3.5269677179020595
-1.089243835857939,-3.5259323324674803
-1.0892413542613546,-3.525911319182054
-1.0890418954747239,-3.5248958241408452
-1.0888413469568738,-3.5238590299566006
-1.088643083311821,-3.522821786207626
-1.0884470913512265,-3.5217841124401335
-1.0882533614767025,-3.520746015634367
-1.0880618861847124,-3.519707502012799
-1.0878726596739756,-3.518668577457839
-1.0878708332082732,-3.5186474545114654
-1.087689321192896,-3.5176286002951795
-1.0875071549205277,-3.5165884172849706
-1.0875053492049906,-3.516567285354863
-1.0873308327702733,-3.5155472153442537
-1.0871557861766876,-3.5145058050795193
-1.0869830213768672,-3.5134640052531227
-1.0868125275629952,-3.5124218342088973
-1.0866442972403512,-3.5113792980058274
-1.0864783245457277,-3.5103364021479644
-1.0863146049441754,-3.509293151959409
-1.0861531349653646,-3.508249552637574
-1.0859939119896658,-3.50720560928254
-1.0858369340758232,-3.506161326919451
-1.0856821998223776,-3.5051167105160204
-1.0855297082563844,-3.5040717649961857
-1.0853794587441692,-3.5030264952507384
-1.0852314509198537,-3.5019809061455622
-1.0850856846281898,-3.500935002527994
-1.0849421598788986,-3.4998887892317203
-1.0848008768102486,-3.4988422710805294
-1.084661835660043,-3.497795452891171
-1.0845250367425392,-3.496748339475525
-1.0843904804301145,-3.4957009356422377
-1.0842581671387213,-3.494653246197949
-1.084128097316365,-3.493605275948202
-1.084000271433991,-3.4925570296981157
-1.083874689978285,-3.4915085122528713
-1.0837513534459966,-3.4904597284180663
-1.083630262339468,-3.4894106829999587
-1.0836300939569308,-3.489389423329422
-1.08351518606325,-3.4883609577054417
-1.083514835552231,-3.4883397167407577
-1.0834048009226749,-3.4873107237852436
-1.0832956841210295,-3.486260357457264
-1.0831888680502109,-3.4852097461115457
-1.0830843409898019,-3.484158907374618
-1.0829820952687723,-3.4831078468001424
-1.08288212482718,-3.4820565694963217
-1.0827844249027703,-3.4810050804801564
-1.0827845857673313,-3.4809838088524954
-1.0826927042148553,-3.479953048332911
-1.0826014348783795,-3.4789010167715047
-1.0825082606214955,-3.4778491169258747
-1.082417408957232,-3.4767970150521177
-1.0823289057741867,-3.4757447136661974
-1.082242732437748,-3.474692219595665
-1.0821588738503862,-3.4736395392006285
-1.082077317939723,-3.472586678492887
-1.0819980550784374,-3.4715336432123456
-1.081920379947598,-3.4704805242927494
-1.0818407748841765,-3.4694275210111996
-1.0817634838709231,-3.468374344733911
-1.0816885349648668,-3.467320998157513
-1.0816159112089274,-3.4662674880252244
-1.0815455988380092,-3.4652138206455763
-1.0814775868339976,-3.4641600019929752
-1.0814118663999495,-3.463106037780382
-1.081348430530564,-3.4620519335169155
-1.081287273663242,-3.4609976945532477
-1.0812283913950615,-3.459943326117276
-1.0811717802535725,-3.4588888333420758
-1.0811174375114483,-3.45783422128774
-1.08106536103682,-3.4567794949584005
-1.0810155491725995,-3.4557246593154454
-1.0809673026052644,-3.4546697891097744
-1.080917101502638,-3.453614977039251
-1.0808692019306096,-3.4525600570547685
-1.0808232874133188,-3.4515049793743344
-1.0807768833479612,-3.4504500318340203
-1.0807285890836726,-3.4493951484420258
-1.0806826676299126,-3.448340153915833
-1.0806391362931256,-3.4472850535136934
-1.080597969226851,-3.446229854805035
-1.0805591454606716,-3.4451745647230463
-1.0805219491538907,-3.4441192431880436
-1.0804828476673916,-3.4430639656628497
-1.080446088338313,-3.4420086018603446
-1.080410995113595,-3.440953202377689
-1.080373328578527,-3.4398978833866596
-1.0803338120516226,-3.4388426261567546
-1.0802960214125454,-3.4377873086557247
-1.0802564461959756,-3.436732053900164
-1.0802193092901697,-3.4356767068288963
-1.080184614827918,-3.4346212732993235
-1.0801523264463604,-3.4335657610011476
-1.0801224147406605,-3.432510176936549
-1.0800941565751876,-3.4314545715055855
-1.0800633139573061,-3.4303990303859044
-1.080030612180193,-3.4293435379780517
-1.080000329444646,-3.428287970281745
-1.0799724739186691,-3.427232332859769
-1.079946312564501,-3.4261766693008022
-1.0799175993879033,-3.425121065032776
-1.0798863531174683,-3.424065527166544
-1.0798533293557315,-3.4230100506355896
-1.079853591939652,-3.422988872076353
-1.0798256500346568,-3.4219544660483643
-1.0797996595883181,-3.420898788567872
-1.079771891419075,-3.4198431440512396
-1.0797716634945032,-3.419821995218187
-1.0797439627594356,-3.418787556300019
-1.079718451975229,-3.4177317796781126
-1.0796932425081154,-3.4166760772183773
-1.079670429926099,-3.4156203175028423
-1.0796500064364605,-3.4145645068413826
-1.0796312537296127,-3.4135086880295717
-1.0796099124191318,-3.4124529104127945
-1.0795867210651553,-3.4113971657012723
-1.079565254688924,-3.410341388461813
-1.0795419999436087,-3.4092856461820475
-1.0795204823525995,-3.40822986882049
-1.079497187811639,-3.4071741281196313
-1.07947563791311,-3.4061183506977732
-1.07945231844749,-3.405062611005703
-1.079430749184845,-3.4040068335505085
-1.0794074142007735,-3.4029510944959287
-1.0793865335582091,-3.4018953002643313
-1.0793674198800634,-3.4008394795306294
-1.0793464912783823,-3.39978368728238
-1.0793272994017986,-3.3987278662924174
-1.0793056076252054,-3.397672088382025
-1.0792821346274108,-3.3966163552146535
-1.079261143510075,-3.395560565242189
-1.0792419418475754,-3.3945047442005594
-1.0792202426978175,-3.3934489662246
-1.0791960635074176,-3.3923932380718873
-1.0791694485992416,-3.3913375655714177
-1.079140433715668,-3.3902819541790943
-1.0791090475652572,-3.3892264091130793
-1.0790760142713285,-3.3881709440089542
-1.079044868066871,-3.387115396311032
-1.0790113661951621,-3.3860599187471965
-1.0789754884249125,-3.38500451748952
-1.0789372584152301,-3.383949197575334
-1.0788966953011587,-3.3828939638896838
-1.0788538144628732,-3.381838821245902
-1.0788086282555749,-3.3807837744123788
-1.0787611466021456,-3.379728828131137
-1.078712079045556,-3.3786739938609007
-1.0786649439293974,-3.3776190374684543
-1.0786161929719476,-3.3765641805931983
-1.0785693117024229,-3.3755092165033824
-1.0785207629906122,-3.37445434518037
-1.0784747434994069,-3.37339935430548
-1.0784312385358177,-3.372344251524101
-1.0783901967282927,-3.37128904622423
-1.0783515767105143,-3.3702337467176204
-1.078315345352196,-3.3691783604917918
-1.078281476159801,-3.368122894397048
-1.0782499479785412,-3.3670673547928134
-1.0782207439418559,-3.3660117476617106
-1.0781938506224449,-3.3649560786982087
-1.0781692573471817,-3.3639003533772964
-1.0781469556450534,-3.3628445770075093
-1.0781269388029273,-3.3617887547717364
-1.078109201508574,-3.360732891758503
-1.0780937395642105,-3.3596769929858654
-1.0780805484860492,-3.3586210634193647
-1.0780696268249677,-3.3575651079861064
-1.0780609725208363,-3.356509131585094
-1.0780538971747617,-3.3554531811935333
-1.078044842420648,-3.3543972131361524
-1.078038102402331,-3.3533412269515357
-1.078033697447816,-3.3522852271589225
-1.0780309258573086,-3.351229250345979
-1.0780262185777116,-3.350173255763283
-1.0780238611538042,-3.3491172518582
-1.0780238669072915,-3.348061243602491
-1.078026215391907,-3.347005236731585
-1.078030546414641,-3.345949169391236
-1.078035068489034,-3.3448931875109413
-1.0780419183346963,-3.343837213607254
-1.0780504108389235,-3.342781275698673
-1.0780569753607525,-3.341725298923719
-1.0780658956976896,-3.3406693360701913
-1.078077183870877,-3.339613392779273
-1.0780901312837103,-3.338557491597648
-1.0781011640903966,-3.3375015475219807
-1.078114563256789,-3.336445628363569
-1.0781303386379064,-3.3353897396839214
-1.0781484670005013,-3.3343338870820434
-1.0781689283019829,-3.33327807591266
-1.0781917086551136,-3.3322223113662366
-1.078216795882524,-3.331166598513922
-1.0782441801989335,-3.330110942339979
-1.0782738537444525,-3.3290553477667384
-1.0783058102060195,-3.327999819673201
-1.0783400445111149,-3.326944362908768
-1.0783765525803204,-3.3258889823032662
-1.078415331127707,-3.3248336826741767
-1.0784563775000413,-3.3237784688317595
-1.0784996895474406,-3.3227233455826153
-1.0785452655194747,-3.321668317732092
-1.0785468034478058,-3.321647164961126
-1.0785967326309747,-3.3206135559238095
-1.0786494372998605,-3.3195588605754534
-1.0787037327048923,-3.31850426909687
-1.0787560997465402,-3.3174495537019886
-1.078810785003099,-3.316394956523524
-1.078867116961529,-3.3153404707195744
-1.0789217832253084,-3.3143072294769977
-1.0789790286130665,-3.313274012791227
-1.0790383381770183,-3.312219712829472
-1.0791000762383969,-3.311165530690253
-1.0791642051909656,-3.3101114843670176
-1.0792299661001077,-3.3090575557439452
-1.0792931639082723,-3.308003460307773
-1.0793545366755923,-3.306949250885565
-1.0794183322396909,-3.3058951806722376
-1.0794845569486808,-3.304841256285357
-1.0795531758107209,-3.3037874821761952
-1.0796241605289363,-3.3027338627190166
-1.0796971471311536,-3.3016803143323474
-1.079770344118765,-3.300626863326141
-1.079845871865646,-3.2995735720288693
-1.0799237345076995,-3.2985204467305507
-1.0800039153823666,-3.297467492362576
-1.08008640100225,-3.2964147137555178
-1.080171180490958,-3.295362115685167
-1.080258245072139,-3.2943097028941852
-1.080347587655205,-3.2932574801073105
-1.0804392025004044,-3.292205452041804
-1.0805323879496818,-3.291153597350349
-1.0806236326207148,-3.2901015413721684
-1.0807171791260777,-3.289049686347531
-1.080813056914592,-3.2879980397358723
-1.0809112496999607,-3.286946605664138
-1.0810117441686287,-3.2858953883122664
-1.0811145295197866,-3.2848443919422503
-1.0812195969832619,-3.2837936208906795
-1.0813269394262286,-3.2827430795609773
-1.0814365510337678,-3.28169277241575
-1.0815484270498363,-3.280642703969489
-1.0816625635675376,-3.2795928787817634
-1.0817789573595693,-3.2785433014509993
-1.0818976057413525,-3.2774939766088633
-1.082018506460702,-3.2764449089152707
-1.0821416576090206,-3.2753961030539753
-1.0822670575499154,-3.274347563728719
-1.0823947048619018,-3.2732992956598856
-1.0825238995133792,-3.2722512557019434
-1.082650811043093,-3.2712028328038616
-1.082777213854,-3.2701544543312235
-1.0829014188144133,-3.2691057198113875
-1.0830255642153503,-3.268056991140804
-1.0830279147513333,-3.2680360413469627
-1.0831528863414408,-3.2670088082201896
-1.0832824999162258,-3.265960811717719
-1.083414519673298,-3.2649130981884324
-1.0835482113418622,-3.263865612241589
-1.0836793665232531,-3.2628177971682866
-1.0838080036950912,-3.261769663343666
-1.083934526331499,-3.2607211966604943
-1.084061412128195,-3.259672871816092
-1.0841904478692823,-3.258624722840051
-1.084319824316327,-3.25757670704381
-1.0844509404824507,-3.2565289046082326
-1.084580278254067,-3.255480873807016
-1.0847120355712627,-3.2544331372692943
-1.084714903429659,-3.254412234308368
-1.0848493140324664,-3.253386152080974
-1.0849885735153517,-3.252339372788026
-1.0851301999900742,-3.251292898445412
-1.0852741634751144,-3.2502467427260076
-1.085420443334598,-3.249200908577835
-1.0855683266505434,-3.2481553300760755
-1.0857143197568513,-3.247109462116348
-1.0858626299830574,-3.24606391952442
-1.086013280380572,-3.245018710487121
-1.0861659194080249,-3.243973722192799
-1.086318753454752,-3.2429288487722028
-1.0863222681636968,-3.2429080401413213
-1.0864772242462999,-3.241884840477662
-1.0866373147471486,-3.240841043721126
-1.0867993916304843,-3.239797474065025
-1.0869616632374421,-3.2387540214387602
-1.0871262390871934,-3.237710925913696
-1.0872931238429036,-3.236668194048887
-1.0874619721004894,-3.235625708963126
-1.0876309977540812,-3.234583337394448
-1.087801985453501,-3.2335412113784194
-1.087972835015966,-3.2324990748748688
-1.0881432009099195,-3.2314569596169367
-1.0883113922334526,-3.2304143931054043
-1.088479172115095,-3.2293718513965044
-1.0886451834613173,-3.228329019390361
-1.0888129369975106,-3.227286456506484
-1.0889789474624565,-3.2262436113423947
-1.0891470619340473,-3.2252010185637583
-1.0893155005247488,-3.2241585679417564
-1.089486023038088,-3.223116372714448
-1.089656834461109,-3.2220743112772627
-1.0898297005705666,-3.2210325062926595
-1.0900028327150793,-3.2199908298324065
-1.0901776382500172,-3.218949438108892
-1.0903502957823126,-3.2179075951964737
-1.090522898682499,-3.2168657539402754
-1.0906958040424213,-3.215824050139485
-1.0906994206936549,-3.2158033084072875
-1.0908767761378297,-3.2147625213803512
-1.091054479694837,-3.213721612620352
-1.0912345709798452,-3.212681099805963
-1.0914163427932957,-3.2116408890567927
-1.0915959639833073,-3.210600214530259
-1.0917758558410222,-3.209559675996833
-1.0919581411133392,-3.2085195451250783
-1.0919586711090348,-3.2085193381155444
-1.0921401688363548,-3.207500516088784
-1.0921443001531481,-3.2074798516003544
-1.0923297338577944,-3.206461752607555
-1.0923335441442934,-3.206441015452616
-1.0925223700209779,-3.2054022164453047
-1.0927112419660452,-3.20436317352958
-1.092900432237149,-3.2033242777251885
-1.0930917020851576,-3.202285680763475
-1.0932832679872488,-3.201247226969566
-1.0934772109047233,-3.2002092056811056
-1.0936735184458564,-3.1991716219357755
-1.0936779126478995,-3.199151013915722
-1.0938754261068702,-3.1981351473926
-1.0940790030839926,-3.1970989537306034
-1.0942845626948883,-3.196063072575466
-1.0944903194780315,-3.1950273167901924
-1.0946983687878382,-3.19399201515999
-1.0949087138660982,-3.1929571742462834
-1.0951206466109102,-3.1919226848020306
-1.0953300251646916,-3.1908876650730273
