x,y
-4.237263350848816,-3.8385552562479113
-4.237280798384687,-3.8374994103124607
-4.237300102329777,-3.836443585674446
-4.237300237579534,-3.836422450802855
-4.237299682309392,-3.836422457980846
-4.2373176175864256,-3.8353878282173866
-4.237338275267762,-3.834332022649065
-4.237361394004765,-3.833276255915451
-4.237386932054236,-3.8322205452621483
-4.23741415398935,-3.831164897344146
-4.23741483669044,-3.831143735631356
-4.237441797569257,-3.830109285842967
-4.23746682491199,-3.8290535779108588
-4.237494298833888,-3.8279979188451723
-4.237523520767839,-3.8269423163120115
-4.237550237883197,-3.825886644386683
-4.237575158825844,-3.824830935129763
-4.237574793525468,-3.824809771517192
-4.237599746533,-3.823775269316589
-4.237599593499437,-3.8237541143761784
-4.237600190647163,-3.8237541323523523
-4.237626653771604,-3.8227196797427476
-4.237650460044151,-3.821663928017594
-4.237671799683457,-3.8206081133535226
-4.23769071581878,-3.819552254448448
-4.2377072412519805,-3.818496357506169
-4.237722097803411,-3.817440466336465
-4.237739541207618,-3.8163846098459957
-4.237759537332088,-3.815328794598371
-4.2377813269440825,-3.8142730162339737
-4.237801333505524,-3.813217203818639
-4.237823798803847,-3.8121614379606767
-4.2378480176059155,-3.8111057189988444
-4.2378704268159915,-3.8100499544812148
-4.237894561210499,-3.8089942329217674
-4.237894945371861,-3.808973078022333
-4.237919768388672,-3.8079385914320194
-4.237947323862129,-3.806882945280978
-4.237976614536233,-3.805827346878548
-4.238003386748044,-3.804771677869695
-4.238028351418808,-3.803715968868751
-4.238055078459908,-3.802660302105669
-4.238079692542579,-3.8016045083637255
-4.238104660356621,-3.8005488200151616
-4.238131167619249,-3.7995145750162824
-4.238155791104147,-3.798458904684327
-4.238182893260313,-3.7974032717900927
-4.238212471743447,-3.7963476965343195
-4.238243766791447,-3.7952921776558832
-4.2382732566609835,-3.7942365957519595
-4.23830444804426,-3.793181067184609
-4.2383331428804505,-3.792125461057903
-4.238360051977933,-3.791069812009993
-4.238389435253563,-3.7900142237979257
-4.238421289649455,-3.7889587028876637
-4.238454873003088,-3.787903246459863
-4.238485933608723,-3.7868477063890045
-4.2385144841219,-3.7857920904136306
-4.2385405745600595,-3.7847364071164176
-4.238540497297669,-3.7847152599650697
-4.238566618055313,-3.7836807774750785
-4.238590214923923,-3.782625028895775
-4.238612138691061,-3.7815692604927578
-4.2386366315726,-3.780513543641172
-4.238662972451081,-3.779457863864758
-4.238687230039295,-3.778402061332716
-4.238687422953144,-3.7783809285755106
-4.238713776346835,-3.7773464764062714
-4.23871382252823,-3.777325338558844
-4.238740807743858,-3.7762909074406887
-4.238769931311732,-3.7752353011832858
-4.238769384400247,-3.7752141039323566
-4.238769233531258,-3.775214031507143
-4.23879342437031,-3.774179537251069
-4.238815669315825,-3.7731237776010853
-4.2388404171228995,-3.7720680587117097
-4.238867660688763,-3.7710123988217172
-4.238896647325082,-3.7699567953171185
-4.238923127366205,-3.768901121893675
-4.238947110137351,-3.7678453855874485
-4.23896864300083,-3.7667895942574474
-4.23898845338765,-3.7657337888218776
-4.239010112981444,-3.7646780044423322
-4.23903006378622,-3.7636221998670445
-4.239052533940543,-3.7625664408697044
-4.239076807186618,-3.761510721358361
-4.239099309308937,-3.7604549631439133
-4.239123568572701,-3.7593992434372283
-4.23912385489706,-3.7593780948769395
-4.239148835836571,-3.758343611548554
-4.239175874270861,-3.7572879579672667
-4.239200444735044,-3.7562322302168067
-4.239222547055379,-3.755176446319735
-4.239242222867803,-3.7541206137216485
-4.239259505788184,-3.7530647389160827
-4.239258465654554,-3.7530435247804674
-4.239270976209719,-3.752008806221268
-4.239281572961161,-3.75095287137398
-4.239294752983037,-3.7498969495198544
-4.239309791229326,-3.7488410448128975
-4.239323084523361,-3.7477851266058457
-4.23933818417586,-3.7467292276837494
-4.239351524441339,-3.7456733121340147
-4.23936666275103,-3.744617416888417
-4.239380032550052,-3.743561503009216
-4.239395195114275,-3.7425056100637177
-4.23940789521613,-3.7414496811800144
-4.23941883010918,-3.740393744514638
-4.2394322811552705,-3.7393378319688733
-4.239448228218658,-3.738281950020956
-4.239448951335381,-3.738260787751869
-4.239469052422688,-3.7372262031482237
-4.239486416590889,-3.736170343057217
-4.239501296296691,-3.735114431603299
-4.239514430438968,-3.7340585135220095
-4.239529401550188,-3.733002609210951
-4.239541948401583,-3.7319466718024583
-4.239552762407299,-3.730890733462414
-4.239566116974333,-3.7298348191954958
-4.239581987150969,-3.7287789355591605
-4.239600321617113,-3.727723088819324
-4.239620390882087,-3.7266672863145565
-4.239620933102663,-3.7266461267686957
-4.239640859830901,-3.725611526714655
-4.239658778180281,-3.7245556799377653
-4.239679168225153,-3.7234998646520223
-4.2397020210906105,-3.722444098367449
-4.239726596405451,-3.721388385009017
-4.23974934123519,-3.7203326221000874
-4.239774489229962,-3.7192769124271923
-4.2397746026093,-3.7192557771855377
-4.2397996349637,-3.7182212694744177
-4.239826561403799,-3.717165618204859
-4.239826445785213,-3.7171444556715185
-4.239848234093845,-3.716109892199856
-4.23984778327503,-3.7160887117445247
-4.239865055750268,-3.715054055304672
-4.2398843289113515,-3.7139982155251996
-4.239901122595165,-3.7129423227721445
-4.239915448356449,-3.7118863944269123
-4.239927347972977,-3.710830437141896
-4.239937548329572,-3.709774487758952
-4.239949620778497,-3.7087185412845316
-4.239948851991092,-3.708697338672871
-4.239956071279203,-3.707662577464288
-4.239955203379206,-3.707641374022473
-4.239957328486864,-3.7066065802036063
-4.239957514163264,-3.7055505793761503
-4.239960259941181,-3.7044945687384976
-4.239960647448221,-3.7044733967188526
-4.2399684566537195,-3.703438627990407
-4.239978287398158,-3.7023826644532782
-4.239986318959854,-3.7013266759869343
-4.239996797044002,-3.70027070933722
-4.240009021065832,-3.6992147734886256
-4.24001941190278,-3.6981588135262315
-4.240032228567993,-3.697102879388874
-4.240032314223302,-3.697081730297243
-4.2400442664629,-3.696047028993524
-4.240054117986674,-3.694991068156082
-4.240066402464525,-3.693935121305438
-4.240081117659988,-3.6928792054879556
-4.240082043203368,-3.692858021131874
-4.240082809325745,-3.692858044704364
-4.240103747811593,-3.6918234719526524
-4.240104190323803,-3.691802297567787
-4.240125563856621,-3.690767726612285
-4.240148943860685,-3.6897119711832893
-4.2401698374102175,-3.6886561522863373
-4.240188246589958,-3.687600287611155
-4.240204217587451,-3.686544384174212
-4.240217786440769,-3.6854884481167485
-4.2402296748282335,-3.684432520535391
-4.240244142709881,-3.6833766200015847
-4.240260466785403,-3.682320737834658
-4.240275040394047,-3.6812648393810243
-4.240292108519522,-3.680208974525357
-4.240311655055898,-3.6791531494106424
-4.240333634610248,-3.6780973698777775
-4.240357316317098,-3.677041643440535
-4.240379146103015,-3.6759858644172194
-4.240403364012164,-3.6749301355593227
-4.240429983866118,-3.67387446256471
-4.240458976845123,-3.6728188507114528
-4.240489623473178,-3.671763309595406
-4.240517683466152,-3.670707688613204
-4.24054318217474,-3.6696519964231875
-4.240566874947146,-3.6685962664132714
-4.240593034211192,-3.667540590456742
-4.240621658680894,-3.666484974780238
-4.2406527071734486,-3.665429424942418
-4.240685450724233,-3.6643739431810256
-4.240716335952724,-3.663318391496759
-4.240749604312749,-3.6622629101073016
-4.240785270645643,-3.6612075048780834
-4.24082261113323,-3.6601521778285995
-4.240857381947148,-3.6590967554432154
-4.240890300171944,-3.658041269452032
-4.240924951214918,-3.6569858410573186
-4.24095781365043,-3.6559303541641914
-4.240992420696075,-3.654874923263954
-4.24102455336186,-3.653819409343294
-4.2410549097289145,-3.6527638521791927
-4.241054377106783,-3.6527426910762517
-4.241084884071983,-3.651708336978571
-4.241085612608626,-3.651687188499246
-4.241121003848789,-3.6506529847581386
-4.241159273960088,-3.649597661215047
-4.241199242124726,-3.6485424082883844
-4.241237370287231,-3.6474870784417113
-4.241277887357364,-3.646431838500854
-4.2413208067806725,-3.645376693815979
-4.241366099417238,-3.644321648759723
-4.241413042506514,-3.643266701098888
-4.241458099917645,-3.6422116528196966
-4.241504816162281,-3.641156692172185
-4.241548993708335,-3.640101616301753
-4.241591344885464,-3.6390464662098525
-4.241636142623573,-3.637991413903187
-4.241683389233175,-3.636936465456077
-4.241732350333729,-3.6358816087366286
-4.2417794718995205,-3.6348266575386314
-4.2418282934935725,-3.633771791714626
-4.241874607731945,-3.632716807278862
-4.241918424745013,-3.631661711749875
-4.241960486616743,-3.630606557770639
-4.242004359455994,-3.629551466313055
-4.2420465066131605,-3.6284963140447246
-4.24209044827893,-3.6274412268318605
-4.242132650874574,-3.626386075695434
-4.242177331682063,-3.6253310221634667
-4.2422244863327805,-3.6242760724223055
-4.242273376066202,-3.6232212119310345
-4.242320441006347,-3.6221662600032736
-4.242369913790565,-3.6211114155696653
-4.242421803856404,-3.6200566847264217
-4.242476078842016,-3.6190020721038754
-4.242532712612773,-3.6179475822458587
-4.242591684164644,-3.6168932196699832
-4.242652280567239,-3.615838977861477
-4.242710967947755,-3.614784604064991
-4.242771297355686,-3.613730340703769
-4.242829770284765,-3.6126759584371047
-4.242889928710048,-3.6116216813152198
-4.242947570215074,-3.6105672574763172
-4.242947682077884,-3.61054610506113
-4.242999740966671,-3.609512599147441
-4.243000346645046,-3.609491463695007
-4.2430521555906635,-3.6084579240779786
-4.243101956302611,-3.607403078046503
-4.243149366106091,-3.6063481126048345
-4.2431951153870155,-3.6052931049522057
-4.243242738128706,-3.6042381601614326
-4.243287996951843,-3.6031831117542485
-4.243331571113792,-3.6021280180666846
-4.243377703213189,-3.601073027932591
-4.243378541785399,-3.601051906925505
-4.243428422237057,-3.600018308254474
-4.243476542134509,-3.59896332267016
-4.243525036606418,-3.5979084450703143
-4.243576027132076,-3.5968536793521215
-4.243628786000447,-3.595799004011195
-4.243679056858296,-3.594744201580215
-4.243726845547232,-3.5936892793731112
-4.243772892819188,-3.592634293639598
-4.243821453770539,-3.5915794150205427
-4.243872517022169,-3.590524649823643
-4.243873704895845,-3.590503537394046
-4.243928280833637,-3.5894701793851125
-4.2439807793574555,-3.588415482373383
-4.244030799486685,-3.587360651512608
-4.244031276411415,-3.5873395131545776
-4.244081578429959,-3.5863059446087187
-4.244135225910533,-3.585251302218028
-4.24419136251,-3.5841967770957592
-4.244249938495572,-3.583142384663435
-4.244310215737424,-3.5820881062322054
-4.244367954247994,-3.581033681290404
-4.244423867884091,-3.57997915855191
-4.244481527263036,-3.5789247313708357
-4.244481747167494,-3.5789035700477903
-4.244535753668269,-3.577870111361843
-4.244591169259111,-3.5768155646232698
-4.244592101957271,-3.5767944331994377
-4.244646821646436,-3.57576105585213
-4.244699547509792,-3.574706356116908
-4.24474984832226,-3.5736515277899703
-4.244798460951022,-3.572596646089032
-4.244799105386894,-3.5725755101693792
-4.244852256384072,-3.5715420688972257
-4.244853355848188,-3.5715209472717713
-4.244853414029055,-3.57152087678687
-4.244912060543899,-3.5704666959319447
-4.244971062844042,-3.5694123541596148
-4.245031801113052,-3.5683581081362856
-4.245090763919811,-3.5673037575245643
-4.245152160026394,-3.566249542063156
-4.245215290658933,-3.5651954380446402
-4.2452759118922145,-3.5641411807795094
-4.245334034128475,-3.5630867781079276
-4.245390402990864,-3.5620322916346674
-4.245449272677677,-3.560977936688895
-4.24551063417489,-3.5599237194444133
-4.245509890734739,-3.5599026056180296
-4.24556972348144,-3.558869545537989
-4.245570803885168,-3.55884843489452
-4.245631053450281,-3.557815375902513
-4.24569473276099,-3.556761283208078
-4.2457608465565775,-3.5557073301637607
-4.245829355589087,-3.554653531701179
-4.245899528962961,-3.5535998672855813
-4.245967838117929,-3.5525460652100818
-4.246038513346103,-3.5514924193941364
-4.246040287808668,-3.5514713317875093
-4.246114847891401,-3.550439188964745
-4.246192940045049,-3.5493860668866852
-4.246272682284246,-3.548333083566075
-4.246349849787372,-3.5472799031149758
-4.246425165125258,-3.5462265841262326
-4.246502895525799,-3.5451734393844085
-4.246501931576946,-3.545152361811563
-4.246580521800598,-3.544120366214573
-4.246660061340011,-3.5430673702400686
-4.246737068780293,-3.5420141710060555
-4.246812257357077,-3.5409608420767245
-4.246889188414858,-3.539907641338279
-4.24689053959242,-3.539886542605875
-4.246967104294242,-3.5388545724382756
-4.247047502241767,-3.537801628942397
-4.2470463342768445,-3.537780534342342
-4.247124762454068,-3.5367486968115993
-4.247202272146552,-3.535695534011153
-4.247281504759478,-3.5346424943169037
-4.247358967095169,-3.533589325474002
-4.247438166991651,-3.5325362896606567
-4.247514901783279,-3.531483069301296
-4.247589870601356,-3.530429732807494
-4.247588420022471,-3.5304085937367233
-4.2476616462996555,-3.5293763765152795
-4.247733907653745,-3.5283228516966445
-4.247807945453153,-3.5272694350556693
-4.247879549991377,-3.5262158491319004
-4.247949414717992,-3.5251621623810423
-4.2479479824255,-3.5251410031272528
-4.248018835017249,-3.524108480274755
-4.248017676381492,-3.5240873474273
-4.248088762507586,-3.5230548221960283
-4.24816159620824,-3.5220013172081135
-4.248160746036496,-3.521980211099752
-4.248234358706689,-3.5209478451892555
-4.248236297023543,-3.5209267670268303
-4.248312949034197,-3.5198947588120593
-4.248315045654103,-3.5198736851848405
-4.248395821430762,-3.518842010508903
-4.2484757453256705,-3.517789015598439
-4.248557354382744,-3.516736152145327
-4.248636467030497,-3.5156830979373304
-4.248637772953622,-3.515661989257727
-4.248637928220067,-3.5156620141350094
-4.248718886197585,-3.5146303822710183
-4.248717440506196,-3.5146092668856395
-4.248800991064659,-3.5135776148155182
-4.248799738045535,-3.5135565119287393
-4.2488834494317675,-3.512524859821486
-4.24888551574546,-3.5125037921797193
-4.248971849077252,-3.5114725461530694
-4.249062116699608,-3.5104203784487966
-4.249154040568647,-3.509368370118384
-4.249244113440395,-3.508316190447922
-4.249336549102699,-3.5072642187980154
-4.24943066165466,-3.506212417354462
-4.2495229290628,-3.505160440916837
-4.249616870812447,-3.504108625869764
-4.249708301096156,-3.5030565853829208
-4.2497972319791275,-3.5020043273510977
-4.249883712597346,-3.5009518627905365
-4.2499677825166025,-3.499899201320084
-4.2500501663262,-3.498846431281901
-4.2501344088606645,-3.497793788482317
-4.250216971314705,-3.4967410295573487
-4.25030205064976,-3.4956884656856846
-4.250389633484618,-3.4946361025814405
-4.250478974944034,-3.493583892875416
-4.250565825634188,-3.492531469320526
-4.250650885468354,-3.4914789050937247
-4.250738412101242,-3.490426538858912
-4.25082840211169,-3.4893743766672385
-4.250920118591051,-3.4883223743909015
-4.251010012786476,-3.4872702059779916
-4.251101612784914,-3.486218191062479
-4.251103390489417,-3.486197135956881
-4.251193501610296,-3.4851662341129237
-4.2512830457412205,-3.4841140404044952
-4.25137505852196,-3.4830620459689445
-4.251376998462769,-3.483041000647381
-4.251472548009079,-3.482010582524205
-4.25147478679545,-3.4819895584490235
-4.251475426626286,-3.4819896235971246
-4.251578140670267,-3.4809598940999806
-4.2516850576868395,-3.479909296727434
-4.2517940149628926,-3.478858834476776
-4.251903216174297,-3.477808486615659
-4.251905817407935,-3.477787507946548
-4.2520171725250275,-3.476758683176031
-4.252128314044267,-3.4757085437535324
-4.252241846472095,-3.474658648187398
-4.252357781170515,-3.473609014714101
-4.252476086401092,-3.4725596459414363
-4.252478903123876,-3.472538699986159
-4.252599209862406,-3.4715108713588725
-4.252719409727622,-3.470461726601152
-4.252841647014655,-3.4694127352891178
-4.252964163654311,-3.468363867854563
-4.2530890603507645,-3.4673152775917027
-4.253215631645729,-3.4662669042643173
-4.2533396649868696,-3.4652182197003656
-4.253461872245845,-3.464169318159746
-4.253585808036962,-3.4631206193976003
-4.253707975847533,-3.4620717130450536
-4.253832574136593,-3.4610230887271647
-4.253958911939045,-3.459974679044677
-4.254083450899761,-3.458926048514293
-4.254209702500123,-3.457877626265928
-4.2543334805730195,-3.4568289038215543
-4.254455481021773,-3.455779980406083
-4.254579945868094,-3.4547313419925074
-4.254706870479042,-3.4536829944775573
-4.254704948088587,-3.45366201441187
-4.2548289894336975,-3.452634648077715
-4.2549530051180815,-3.4515859531132396
-4.25507943168587,-3.4505375336302206
-4.255077528492113,-3.4505165417183568
-4.255205723505983,-3.4494891677265147
-4.255334664000142,-3.448441052781696
-4.255465969303819,-3.4473932219359726
-4.255599611736613,-3.446345688624171
-4.2556028581436625,-3.4463248044323924
-4.255603805341456,-3.4463249363238675
-4.2557420372682815,-3.4452993405214527
-4.255884355358592,-3.444252975482074
-4.2558873909218935,-3.444232056641188
-4.256027912924684,-3.443206783657813
-4.25602558421027,-3.44318584634201
-4.256170882008328,-3.442160570872052
-4.2563165094435575,-3.4411146327532243
-4.256319970202528,-3.4410937657629557
-4.256320791701694,-3.441093880229108
-4.256470757782083,-3.440069935133408
-4.256625872616962,-3.4390253618574462
-4.25678299420135,-3.437981015397653
-4.25694033590935,-3.436936791372815
-4.256943256389239,-3.4369159477803635
-4.2570969392594336,-3.4358925772670204
-4.257251212794897,-3.434847900132897
-4.2572545135695785,-3.4348270448768283
-4.257255103807409,-3.4348271433263466
-4.257413682561154,-3.4338045004716293
-4.257577589538528,-3.4327612782121286
-4.257743867690496,-3.4317184218408796
-4.257911781241879,-3.430675852271173
-4.257914610316068,-3.4306549611545694
-4.2579152142249725,-3.430655063821354
-4.2579157196486275,-3.4306551622354817
-4.258080817690501,-3.4296335429320592
-4.2582513673398825,-3.428591383634705
-4.258424296647843,-3.427549607561682
-4.2585995707408815,-3.4265082263712925
-4.258777165306408,-3.4254672412229916
-4.258957060772167,-3.424426653637708
-4.259139241316383,-3.423386465709907
-4.259322997386492,-3.4223465882273714
-4.259504172094501,-3.42130625017766
-4.25968348630092,-3.420265579629788
-4.259865162113172,-3.41922531712963
-4.259868399005243,-3.4192045352044023
-4.2600469481059635,-3.418185144245095
-4.260051019667955,-3.4181644364308905
-4.26023427968662,-3.4171459006972453
-4.260423368019708,-3.416106946607545
-4.260614082186486,-3.415068304870025
-4.260802614585612,-3.414029178644885
-4.260806599070344,-3.414008456581956
-4.260806459341261,-3.4140084593224684
-4.2609921043620504,-3.412990385251318
-4.261182976385216,-3.4119517789867295
-4.261371380729204,-3.4109127071906173
-4.261558017191114,-3.409873323042383
-4.261747079978135,-3.408834375714697
-4.261938567288389,-3.4077958707589007
-4.261942796260856,-3.407775195622759
-4.262135579703148,-3.406758430313181
-4.262334456544739,-3.4057213132793382
-4.2623383167468845,-3.4057006134052052
-4.262533564013263,-3.4046842777157957
-4.262734085237127,-3.403647491056031
-4.262737615785638,-3.4036267060785543
-4.262930348247416,-3.402609913331931
-4.262934709686879,-3.402589248690966
-4.263131501578238,-3.401573246191211
-4.26313551288174,-3.4015525257217862
-4.263135186847638,-3.4015524593090656
-4.263330297790866,-3.4005361423027787
-4.263531279986395,-3.3994993443697004
-4.263534704009942,-3.399478547332454
-4.263729978383446,-3.3984622486658327
-4.263931404674078,-3.397425621172855
-4.264135197405797,-3.396389446143938
-4.264341321634585,-3.39535373420655
-4.264549753104328,-3.3943184860461812
-4.264553917278121,-3.394297869210934
-4.264758489369878,-3.393283358027053
-4.264969160493961,-3.3922485662153674
-4.265182117364356,-3.39121423359367
-4.265396644587232,-3.390180259386789
-4.265609302258421,-3.3891458761961166
-4.265614047910335,-3.389125311546216
-4.265827479415967,-3.3881126648458633
-4.26604735600851,-3.3870797942284927
-4.2660523829471595,-3.3870592840318343
-4.266052603933175,-3.3870593552062584
-4.266270879217181,-3.3860477290504227
-4.26649564900099,-3.385015903769313
-4.2667227264453595,-3.3839845754263163
-4.266952085988771,-3.3829537556231806
-4.267183016248987,-3.381923319729852
-4.26741140026844,-3.3808923105040027
-4.267637952065452,-3.379860889234904
-4.267866851668857,-3.378829985541995
-4.268097422874325,-3.377799468918873
-4.2683262034207,-3.376768543530393
-4.26855732697542,-3.3757381392378187
-4.268790804175761,-3.3747082639154367
-4.26902660422891,-3.373678916741916
-4.2692647020701076,-3.3726500978398097
-4.269505077366938,-3.3716218081597074
-4.269747713604044,-3.3705940493355198
-4.269992597339137,-3.369566823563775
-4.270239717600097,-3.368540133503341
-4.270489065397158,-3.3675139821922815
-4.2707399484488615,-3.366488241233063
-4.270745339741065,-3.366467872065158
-4.270992141711685,-3.365462816881239
-4.271246001476071,-3.3644377760628514
-4.271502155978571,-3.363413295053939
-4.271507902912202,-3.363393009630776
-4.271763913222219,-3.3623902436929543
-4.271769783737061,-3.3623699823017996
-4.272029651543858,-3.3613678711604607
-4.272034424384831,-3.361347370757981
-4.272290048153693,-3.360344497307006
-4.272552953570603,-3.35932172371655
-4.272817499505869,-3.3582993826365937
-4.273080268576392,-3.357276575472444
-4.273345353500386,-3.356254367921709
-4.273351111949186,-3.3562340898875487
-4.273351175347129,-3.356234128168506
-4.273351540716177,-3.3562341601855574
-4.2736140555192135,-3.3552331103578044
-4.2738840689840405,-3.354212204674903
-4.274155703145632,-3.353191737292504
-4.274425557213347,-3.352170784981818
-4.274426032686226,-3.352170580206899
-4.274426675299965,-3.3521707885352643
-4.274426580766802,-3.3521708062746187
-4.2746927631536815,-3.3511707514721634
-4.2749620672430755,-3.350149665792624
-4.27523373873621,-3.3491291941801387
-4.2755077779076895,-3.3481093549601577
-4.27551302318466,-3.3480889886659595
-4.2755137628992355,-3.348089194808458
-4.27578470848789,-3.3470903568995305
-4.276063258330477,-3.346071737517578
-4.2763441101719595,-3.345053740810381
-4.276627232993253,-3.344036375999999
-4.276912606448713,-3.3430196427705927
-4.2771995281186275,-3.342003378423802
-4.277483938047891,-3.3409864013412336
-4.2777665398333555,-3.339968911268921
-4.27805145747615,-3.3389520658099725
-4.278338700700516,-3.337935873242519
-4.278344913606424,-3.3379157652226588
-4.278345680122361,-3.3379160005362896
-4.278634228186607,-3.336922102182607
-4.278930706058462,-3.3359085600399174
-4.279229463975727,-3.3348956772353184
-4.279530473016952,-3.33388346318338
-4.279833714635734,-3.332871917804289
-4.280139173818848,-3.3318610416339216
-4.2804468382947585,-3.3308508359709292
-4.280756697986383,-3.329841302748342
-4.281068744573845,-3.3288324444153075
-4.281382971142155,-3.327824263839652
-4.281699371897564,-3.326816764228237
-4.281706488384976,-3.3267969636871295
-4.281707577676215,-3.3267973240491515
-4.28202445101377,-3.325812052865247
-4.282349698692695,-3.3248073733478494
-4.2826771638039975,-3.3238034042582516
-4.283006825933695,-3.322800156709244
-4.283338673550769,-3.3217976321503238
-4.283672697240461,-3.320795832361339
-4.2840088891817265,-3.3197947596472086
-4.284347242824696,-3.3187944167519072
-4.284687752635474,-3.3177948067754195
-4.2850304138908175,-3.3167959331053756
-4.285367666207797,-3.315817660554128
-4.28571407147768,-3.314820130332487
-4.286062783598948,-3.3138233812599527
-4.286413760527744,-3.3128274200693966
-4.286766290054003,-3.311832025816023
-4.286773656718763,-3.311812321742492
-4.287119997012354,-3.3108370777456755
-4.287475587106964,-3.309842744993542
-4.287833437015308,-3.3088492100073585
-4.288193512869092,-3.307856479304043
-4.288555792525471,-3.3068645510065338
-4.288920258043973,-3.3058734241886416
-4.289286894755972,-3.304883098943128
-4.289655690613966,-3.303893576206313
-4.290026635670845,-3.302904857601786
-4.290399721660028,-3.301916945311566
-4.2904074538582915,-3.3018978460363426
-4.290773606998572,-3.300928843756787
-4.2911487064340115,-3.299941693127112
-4.291525963076844,-3.298955355169165
-4.291905360795454,-3.2979698410314073
-4.292286891489945,-3.2969851528220873
-4.292670548463404,-3.296001292869115
-4.293056326031401,-3.295018263913132
-4.293444219311258,-3.2940360690398345
-4.2938342240579175,-3.2930547116132534
-4.2942263365325015,-3.2920741952210237
-4.294620553396986,-3.291094523630016
-4.295016210815731,-3.290115473774103
-4.295410063105246,-3.289135661832421
-4.295806052996035,-3.288156711176232
-4.296204207900295,-3.2871786378908587
-4.296604512175594,-3.286201441514748
-4.296613232214325,-3.2861823319844325
-4.297010207047471,-3.285226488103353
-4.297417202233123,-3.284252058588192
-4.297425502418991,-3.2842330622359643
-4.2974264861623865,-3.2842334764870986
-4.297827374226797,-3.2832792783841938
-4.298238429542385,-3.2823065432838363
-4.298651647937784,-3.2813347158041815
-4.299067004953882,-3.2803638037554257
-4.299076083991119,-3.2803448359176093
-4.29948772997495,-3.2793952166875338
-4.2999097380701015,-3.2784271850276285
-4.299918979747096,-3.2784082716856564
-4.300340956117717,-3.2774503290746293
-4.300764760290009,-3.2764830845642283
-4.301190733304954,-3.2755167870602397
-4.301199182071968,-3.2754977317876923
-4.301622860315127,-3.274537179864608
-4.3016319853110305,-3.2745182207316783
-4.3020539006167775,-3.273573146567106
-4.3024865067467095,-3.272609799702727
-4.302921265582509,-3.2716474138316607
-4.303358150436944,-3.270685994898534
-4.303797145490249,-3.26972554102915
-4.304238237831316,-3.268766051320792
-4.304681416756748,-3.2678075258884904
-4.305126673324811,-3.2668499656822254
-4.305574000001853,-3.2658933723265933
-4.306022742207711,-3.26493748220663
-4.306469733783189,-3.2639807401613283
-4.306918820050696,-3.2630249793512873
-4.307370025900836,-3.2620702165392808
-4.30782333448045,-3.2611164497713276
-4.308278731731019,-3.2601636782026295
-4.3087362059502565,-3.2592119019703696
-4.309195104969869,-3.258260848176028
-4.309652270707079,-3.2573089294631856
-4.310111529558863,-3.25635801775943
-4.310572904448482,-3.2554081294590858
-4.3110363771041875,-3.2544592619104256
-4.311501932316711,-3.253511413694655
-4.311969557449427,-3.252564584477864
-4.312439241941608,-3.2516187748112193
-4.3124494411950876,-3.251600428191051
-4.312914186877578,-3.250675611208035
-4.313390303275559,-3.249733022929902
-4.3138684847442015,-3.248791469331544
-4.3143487129434455,-3.2478509596975385
-4.314830978995865,-3.246911495119779
-4.315315275508547,-3.2459730770789412
-4.315325838020692,-3.24595491324175
-4.315804821448422,-3.245037393454328
-4.31629547446991,-3.2441022865317652
-4.316305519148512,-3.244084091012038
-4.3167957174897715,-3.243149863009357
-4.317288103329505,-3.242215656011494
-4.317782538846014,-3.2412825296444074
-4.317793284199715,-3.241264443426147
-4.31828215823245,-3.2403521734188003
-4.318292945075957,-3.240334103426005
-4.318786050888096,-3.239424126069535
-4.318796906498884,-3.2394060810957135
-4.319294267747933,-3.2384984291463734
-4.319803810441355,-3.23757346332276
-4.320315401305582,-3.2366496210060522
-4.320829017182092,-3.235726907745897
-4.321344645619344,-3.2348053218528587
-4.321355860182429,-3.2347875117970895
-4.321865415959385,-3.233886630783078
-4.3223873210455,-3.232968593734851
-4.3229112399990575,-3.232051694823181
-4.323437153515604,-3.2311359417563272
-4.323965052293894,-3.2302213346772892
-4.324494928582762,-3.2293078742974672
-4.325026775723976,-3.2283955620024574
-4.325560587923723,-3.227484399731395
-4.326096360075975,-3.2265743898683654
-4.326108007984037,-3.226556891770184
-4.326637245839695,-3.2256674110697916
-4.3271791630930725,-3.2247610502182096
-4.327723057959113,-3.223855863599806
-4.32826829400633,-3.2229515251350085
-4.328811885040934,-3.2220461664872215
-4.329357463135034,-3.2211420045106305
-4.329905050306827,-3.220239057710932
-4.330454629196008,-3.2193373218106
-4.331006185259432,-3.218436794033938
-4.331559706322259,-3.21753747291793
-4.332114570918032,-3.2166390180642193
-4.332667802834746,-3.2157395256961694
-4.333223013581064,-3.2148412524924894
-4.333780224037724,-3.2139442169606793
-4.333792094571655,-3.213926901820778
-4.334342353946062,-3.213050274797937
-4.334905752297862,-3.212157111015642
-4.334917808207762,-3.2121398865808533
-4.335474080898253,-3.211267069298435
-4.336043635826852,-3.210377810347702
-4.336055849716007,-3.2103606754212
-4.336056679666175,-3.2103612152405296
-4.336057392493379,-3.210361694503799
-4.3366231840223,-3.209495024207979
-4.3372024890931975,-3.208612078642204
-4.337214768910204,-3.2085950115179154
-4.337786612117526,-3.2077323072031048
-4.338372070125484,-3.2068534278219296
-4.338959484480324,-3.2059758459105034
-4.339548829627569,-3.205099563908512
-4.340140091686331,-3.2042245781844225
-4.3407332592072825,-3.2033508863900355
-4.341328322526842,-3.2024784874179124
-4.341925273400444,-3.2016073811709416
