x,y
-4.698641087551785,-3.2942488882135796
-4.698660529986486,-3.2942420058792643
-4.69963056074577,-3.293865655901453
-4.700616088968657,-3.29348627892455
-4.701602457287646,-3.2931090759127497
-4.702589646565169,-3.292734037126426
-4.70357764855729,-3.2923611539271826
-4.70456645603814,-3.2919904196642875
-4.705556062361507,-3.291621829353538
-4.706546461328561,-3.2912553793509782
-4.707537647093506,-3.290891067085818
-4.708529614088924,-3.290528890844887
-4.709522356966364,-3.290168849599066
-4.71051587054914,-3.289810942863716
-4.711510149794889,-3.289455170586588
-4.711530595040714,-3.2894499113999145
-4.712506584909131,-3.289104487882915
-4.7125268061392855,-3.2890986872418226
-4.713502465877311,-3.2887534317644875
-4.714498996108489,-3.2884040064554516
-4.715496320263548,-3.2880568247828452
-4.716494413766363,-3.287711867448683
-4.716494979905321,-3.2877125147710404
-4.717473736973095,-3.287376151356221
-4.718473366928422,-3.287035736548934
-4.719473757888597,-3.2866975265620786
-4.720474888036991,-3.286361510865055
-4.721476748650194,-3.286027680627851
-4.722479079651817,-3.2856953702582543
-4.722499459200645,-3.285690043567592
-4.7234818289685006,-3.2853644318686896
-4.724485152971685,-3.285035041253539
-4.725489222789683,-3.284707896553775
-4.725509730183232,-3.2847028633879174
-4.726495069847428,-3.2843863014760544
-4.727501380117141,-3.2840661271678497
-4.728508404952796,-3.283748177367043
-4.729516123195402,-3.2834324400304404
-4.730524526592517,-3.283118905393708
-4.731533607917557,-3.2828075658551317
-4.7325433605064875,-3.282498415609171
-4.733553778127908,-3.282191450295646
-4.73355437623122,-3.2821923308769905
-4.734545099559756,-3.281893062509187
-4.735556844821145,-3.2815905642843823
-4.736569259911525,-3.2812902703825766
-4.7375820937745745,-3.2809915071630606
-4.738594371588437,-3.280690522276325
-4.739606626849357,-3.2803897723023634
-4.739626490801715,-3.2803843230099674
-4.740618396009779,-3.280089060082187
-4.7416313494576325,-3.279790620381703
-4.742644980121671,-3.2794944447544188
-4.742665643668202,-3.2794900898374495
-4.7436602147703075,-3.2792038810261084
-4.744675872026236,-3.278914734169758
-4.745692175480234,-3.2786278311463137
-4.746709104286647,-3.278343159531105
-4.746729871668496,-3.278339187083341
-4.746730143952698,-3.2783402052589725
-4.747728411209983,-3.2780671969190913
-4.7487478245339,-3.2777915661712944
-4.749767644530078,-3.2775175115145316
-4.75078699098389,-3.2772416312413677
-4.7518069474574105,-3.276968020540572
-4.7528275152934185,-3.2766967017196946
-4.753848659613922,-3.276427301486213
-4.7548697756354015,-3.2761581350618054
-4.755891488402222,-3.275891228890658
-4.756913793537383,-3.275626588711373
-4.7579366812191575,-3.275364200242577
-4.75896014268628,-3.275104052149832
-4.759984170030024,-3.274846135558339
-4.761008756018866,-3.274590443578136
-4.762033893958054,-3.274336970917584
-4.763059577577516,-3.27408571356986
-4.764085782563662,-3.2738363177041303
-4.765111943462368,-3.27358709561375
-4.7651317596138485,-3.2735830091629694
-4.766137262852641,-3.273337992243753
-4.767163766944578,-3.273090252101824
-4.768189677528092,-3.272839982695886
-4.769215151702737,-3.2725878979535428
-4.7702412008588215,-3.2723381547364943
-4.77126782198828,-3.272090764234322
-4.772295001675533,-3.2718456969767438
-4.773322728284485,-3.2716029292591076
-4.7743509916145905,-3.2713624422088614
-4.7753797826099795,-3.271124220864334
-4.776409079479541,-3.2708879020422876
-4.777438335855865,-3.270651784548788
-4.778468111162574,-3.2704179220737393
-4.779498401883055,-3.2701863248165477
-4.780529199488143,-3.269956981897307
-4.781560496240192,-3.2697298846881337
-4.78259228503666,-3.269505026459187
-4.783624559278392,-3.2692824020116835
-4.783645583773891,-3.2692799414768845
-4.78465807170379,-3.2690656390451682
-4.785691835609361,-3.268850029839021
-4.786726071790876,-3.2686363208264275
-4.787760260006202,-3.2684228061710283
-4.788794746299805,-3.268210866106442
-4.789828873855152,-3.2679970601546664
-4.7898498174561706,-3.2679942318894093
-4.790864107428124,-3.2677888110801465
-4.7918997157116205,-3.2675822594195787
-4.79293579513022,-3.267378024471952
-4.792936257583142,-3.267378721236265
-4.793951928013192,-3.267180261888193
-4.794988750343854,-3.2669800583591972
-4.796025099168189,-3.266777313742578
-4.797061102564795,-3.266572380736032
-4.798097075338871,-3.266367777716436
-4.798117966403793,-3.2663647475191926
-4.799154639431752,-3.26616464638265
-4.800191407666716,-3.265964142163541
-4.800212223471426,-3.2659608171226937
-4.800212116443122,-3.2659603981667087
-4.800212140341324,-3.2659607031638163
-4.801228104176029,-3.2657637433579025
-4.802264518265451,-3.265561297912472
-4.803301426187177,-3.265360931276584
-4.804338320717857,-3.2651605878010517
-4.80537519195698,-3.264960612349091
-4.806412541207613,-3.2647626943128105
-4.807449729175452,-3.2645644216233363
-4.808486585496205,-3.2643643899847135
-4.808507451361116,-3.264361344493423
-4.809524403233305,-3.264169696109093
-4.810562702889668,-3.2639771845992884
-4.811601454423373,-3.2637870480953595
-4.812640633894714,-3.2635992561387517
-4.813680082501214,-3.263413094939713
-4.81471921722101,-3.263225082700358
-4.814719612481301,-3.2632255094444047
-4.815758880662892,-3.263039438328453
-4.815779823173101,-3.2630368890827217
-4.816819508199393,-3.2628531199705297
-4.817859423066809,-3.262669640127469
-4.818899767557894,-3.262488539267072
-4.819940390482579,-3.262309111994365
-4.819961339190939,-3.262306568519034
-4.820981168402243,-3.2621309108785597
-4.822022239967802,-3.2619540365027477
-4.823063025886053,-3.2617753861962164
-4.823063383517693,-3.261775595587511
-4.823063458744375,-3.261775814325289
-4.82408369259071,-3.261602663291468
-4.825125301194911,-3.2614289827372662
-4.826167318737408,-3.2612576749222066
-4.826188390269814,-3.261255747869997
-4.827210230798192,-3.2610920568756963
-4.8282534278092415,-3.2609280551160875
-4.82929699821273,-3.2607663761465324
-4.830340932746519,-3.260606645840435
-4.8313848283090985,-3.2604467713364147
-4.832428672930818,-3.2602871262796786
-4.83244956926445,-3.260284626703424
-4.833472434472904,-3.2601275285536753
-4.834516523545216,-3.2599695217760805
-4.835560361619733,-3.259809674547682
-4.836604558045424,-3.259652173085638
-4.836625658299134,-3.259650488505354
-4.837649456048426,-3.2594990309770533
-4.837670478278271,-3.259497168624872
-4.837670429929337,-3.2594969165793866
-4.837670478332127,-3.259497360178768
-4.838715085644938,-3.2593438658294582
-4.83873609597403,-3.2593416881796555
-4.839781060653473,-3.2591906490075466
-4.840826145515774,-3.259039240090027
-4.840826428470036,-3.259039016346771
-4.84185015706375,-3.2588877864899253
-4.842894490299227,-3.2587312848291123
-4.843938478431861,-3.258572396499713
-4.843959329534604,-3.2585694033137758
-4.843959266737552,-3.258569203528856
-4.844982728939424,-3.25841631443081
-4.846027616253688,-3.2582634837389803
-4.847072770683783,-3.258112420703584
-4.848117571029422,-3.2579589175980477
-4.849162129498044,-3.2578033120219807
-4.8502065554045295,-3.257647410325728
-4.85125071519693,-3.2574898252441047
-4.852295254859438,-3.257334730663133
-4.853340189270235,-3.2571817616189556
-4.854384980263944,-3.257028450643035
-4.855429539833535,-3.256873013931689
-4.856474059793414,-3.2567179465060754
-4.857518848137217,-3.256564639059048
-4.858563382224236,-3.256409588402109
-4.8596081787765915,-3.2562562753140485
-4.860652718963923,-3.256101219509889
-4.861697623571164,-3.2559485957861583
-4.8627428860033,-3.2557984050032727
-4.863788380334073,-3.2556499173345532
-4.864833626770546,-3.2554996130289964
-4.865879107319561,-3.2553509940030048
-4.865900116729546,-3.2553488780968487
-4.866924684969838,-3.2552034846183036
-4.866945746965325,-3.255201606542881
-4.8669458414778095,-3.2552018068359247
-4.867971106505073,-3.2550614469094334
-4.869017789878542,-3.254920900192566
-4.870064458023279,-3.2547802970634367
-4.871110976857822,-3.2546392910476114
-4.871111270317799,-3.2546392447035775
