x,y
-4.224596856373186,-2.967864928704521
-4.2246319606870735,-2.9668095173517304
-4.224664526567334,-2.96575401880677
-4.224664818405333,-2.965732858992592
-4.2246971767069486,-2.9646985428135157
-4.2247270974864,-2.9636429561126056
-4.224754612028206,-2.9625872923558276
-4.224779752362755,-2.961531569873019
-4.224802541979528,-2.9604757948579654
-4.224823688460218,-2.9594200204212595
-4.22484744513453,-2.9583642944529402
-4.224873775121428,-2.9573086238269837
-4.22490191897134,-2.956252997143323
-4.224928300428417,-2.9551973280088664
-4.224956445531459,-2.954141702134336
-4.224982826858478,-2.95308603362694
-4.225010971818719,-2.9520304082352133
-4.225010551344951,-2.9520092269802647
-4.22501014996131,-2.9520092368739794
-4.2250318296707965,-2.9509746766498863
-4.22505550500711,-2.9499189358232067
-4.225077416279371,-2.9488631490198833
-4.225101778199261,-2.9478074152086524
-4.225127888045161,-2.9467517325217494
-4.225128347541087,-2.9467305744002648
-4.225155083488587,-2.945696127941842
-4.225184579373177,-2.944640528637189
-4.225185506603566,-2.9446193620974737
-4.225218901613092,-2.943585097209856
-4.225250467986757,-2.942529557009188
-4.225283750095363,-2.941474065221633
-4.2253152503752265,-2.9404185205722078
-4.225349187145577,-2.9393630512480877
-4.225385564584479,-2.93830766268236
-4.225424346071543,-2.937252359530593
-4.225464802799129,-2.93619714041828
-4.225465710551151,-2.9361759901876723
-4.225505651503462,-2.9351419486225354
-4.225543890854755,-2.9340866381500907
-4.225544630941774,-2.9340654782791544
-4.225586685366926,-2.93303151226652
-4.225626402488216,-2.931976243990625
-4.2256643655616175,-2.9309209154902236
-4.225704827842721,-2.9298656782685586
-4.225747781112068,-2.9288105382133773
-4.225792478304773,-2.927755480443816
-4.225835366195915,-2.9267003434576466
-4.2258806711082455,-2.9256453061185796
-4.225928400775317,-2.9245903741879657
-4.225977823825852,-2.9235355377978673
-4.2260253931008895,-2.9224806033153357
-4.226074648598425,-2.921425756808069
-4.2261213866573515,-2.9203707902585103
-4.226165619360361,-2.919315711312296
-4.226207396029015,-2.9182605291037516
-4.226246756425349,-2.9172052517368168
-4.2262844267487845,-2.9161499371910713
-4.226324655438004,-2.9150947104899108
-4.22632536191982,-2.915073579630796
-4.226325671225503,-2.915073617037772
-4.226371985553385,-2.9140398567878454
-4.226416817837788,-2.9129848066690047
-4.226464129273452,-2.9119298517664163
-4.226513916707331,-2.9108750098027407
-4.2265654336851215,-2.909820263132378
-4.2265663939074125,-2.909799133554055
-4.226618081469258,-2.9087656166553293
-4.22667294861233,-2.9077110312344483
-4.2267295308499255,-2.906656540331439
-4.22678358512313,-2.905601913424823
-4.226835125408337,-2.9045471582971656
-4.226884202733168,-2.9034922841641153
-4.226930858252305,-2.9024372991806873
-4.226975124975044,-2.90138221071563
-4.226975138860502,-2.901361073128231
-4.227020019988216,-2.900327262649228
-4.227067382602507,-2.8992723147088264
-4.2271130582334955,-2.898217297853175
-4.227112161120813,-2.89819611605105
-4.227158349187515,-2.8971622894072038
-4.227206108247179,-2.8961073625261053
-4.227252102653977,-2.895052349525572
-4.227299840895152,-2.8939974166366134
-4.227345112756156,-2.8929423733270525
-4.227387920002742,-2.8918872257554904
-4.227428303680376,-2.890831981831797
-4.22746699379325,-2.8897766987209925
-4.227508236648751,-2.8887215068954015
-4.227508996279994,-2.888700377776898
-4.227509322035629,-2.8887004132800636
-4.227556612278233,-2.88766669831588
-4.227602444148095,-2.88661168958609
-4.227603275291817,-2.8865905479410188
-4.2276527891939315,-2.8855569145995474
-4.227700890368728,-2.884502002278799
-4.227750759344013,-2.8834471590252453
-4.227798891736778,-2.8823922444094756
-4.227849493733704,-2.88133744451372
-4.2279018613081645,-2.880282737341449
-4.227951740228055,-2.879227906547061
-4.227999834663283,-2.8781730010272923
-4.228049708234131,-2.877118173580416
-4.228097836817104,-2.876063271367196
-4.228147739015717,-2.8750084478317413
-4.228195193780581,-2.8739535080093095
-4.228240199219937,-2.872898458123018
-4.228282793410788,-2.8718433062388216
-4.228282872051231,-2.8718221725217608
-4.228282667162945,-2.8718221970394056
-4.228327325214869,-2.8707883496798723
-4.2283698541113335,-2.8697331868714726
-4.228410013638357,-2.868677921562302
-4.22844853102141,-2.867622628404484
-4.228489636585409,-2.866567428064755
-4.22853260407208,-2.865512291639466
-4.228532291021966,-2.865491088732971
-4.2285714128969945,-2.8644569951250385
-4.228612968928816,-2.8634018077914334
-4.228656998630746,-2.8623467084287877
-4.228702753742003,-2.8612916964687987
-4.228745987410489,-2.860236574521902
-4.228786711982381,-2.8591813498898646
-4.228824977232603,-2.858126031263804
-4.228860823345706,-2.85707062639504
-4.228894978777997,-2.856015189429317
-4.228895274882816,-2.8559940494337748
-4.228933506109682,-2.8549599495271583
-4.228970120523354,-2.853904589897253
-4.229009249798815,-2.8528493061702243
-4.229050183556253,-2.851794091110675
-4.229089356074622,-2.850738812843643
-4.229130286294181,-2.849683601488539
-4.229168756436042,-2.8486282946275328
-4.2292047669108195,-2.8475728985567126
-4.229238357692865,-2.8465174210575657
-4.22923826225043,-2.8464962815992663
-4.22927263366136,-2.8454620702530784
-4.229273054533387,-2.845440928403574
-4.229312678056832,-2.8444068796333566
-4.229354615551714,-2.8433517019821664
-4.229394091739477,-2.8422964178140324
-4.229393600848662,-2.842275215803095
-4.229427998832778,-2.8412409759549173
-4.2294605664521105,-2.8401854761866945
-4.229459831450985,-2.840164279994134
-4.229492679511382,-2.83912997133647
-4.229528060084402,-2.838074548462821
-4.229565186512387,-2.837019186523227
-4.229599808581852,-2.8359637379558302
-4.229632637162855,-2.8349082393305536
-4.22963329868677,-2.8348870854887287
-4.229670837281146,-2.833852962030963
-4.229710658889326,-2.832797709485995
-4.229747989755111,-2.8317423527296137
-4.2297828341915835,-2.8306869099257166
-4.2298159376570945,-2.8296314272996015
-4.229851553480179,-2.8285760233445205
-4.229851049193749,-2.8285548608622544
-4.229885711749475,-2.8275206551003387
-4.229918568061409,-2.826465163807817
-4.229953182888572,-2.8254097175893387
-4.229986044679048,-2.8243542207573245
-4.230021368299979,-2.8232988019660197
-4.230058453634925,-2.8222434513681374
-4.230093042658206,-2.8211880122352095
-4.23012583986791,-2.8201325221578326
-4.230160414716548,-2.8190770851195714
-4.230193239543181,-2.8180215971244995
-4.230228533432533,-2.8169661852587446
-4.230265598006854,-2.8159108393376395
-4.2303008660078705,-2.814855428138866
-4.230337870290466,-2.813800079529232
-4.23037308932718,-2.812744668185812
-4.230372671858109,-2.8127235186740216
-4.230408034283707,-2.8116893009756123
-4.230445874100351,-2.810633971753643
-4.23048542347365,-2.809578710836076
-4.230523135051468,-2.808523372486148
-4.230563240535275,-2.8074681220731343
-4.230605752385835,-2.8064129651760865
-4.230650640670307,-2.805357906361879
-4.230697183441379,-2.8043029444047733
-4.230741841099673,-2.8032478815760813
-4.230788856778645,-2.8021929202091456
-4.230838250049475,-2.801138066214105
-4.23083825708545,-2.8011169805603275
-4.230886334439611,-2.800083302427067
-4.23093191177971,-2.7990282872588663
-4.230974959017015,-2.797973151393215
-4.231015532827127,-2.7969179158340074
-4.23105367649623,-2.795862588843441
-4.23105296718926,-2.795841381438322
-4.231086112054634,-2.794807098515697
-4.231117509823705,-2.793751574230944
-4.231150760968567,-2.7926960782430412
-4.23118233399339,-2.7916405493185352
-4.23121642960008,-2.7905850955163904
-4.231253034775818,-2.7895297228030405
-4.231291400853615,-2.7884744199610836
-4.231327966330836,-2.787419049338797
-4.231366261411763,-2.7863637444265503
-4.231402768470772,-2.7853083744858327
-4.231441017340576,-2.7842530681939475
-4.231476790927579,-2.783197670746196
-4.23151078786973,-2.782142223319664
-4.231546577939515,-2.7810868278782706
-4.231546219115339,-2.781065644547427
-4.231577979903982,-2.780031326709831
-4.231611606316222,-2.778975860490874
-4.231611234933562,-2.7789546702465797
-4.2316398192956255,-2.777920266302627
-4.231665781270761,-2.776864568566128
-4.231689324642223,-2.7758088038824154
-4.2317111853711005,-2.7747530300981342
-4.231735605414648,-2.773697308607718
-4.231762564497189,-2.7726416456293133
-4.231792006519299,-2.771586046705654
-4.231823886246214,-2.7705305170452865
-4.231858167331805,-2.7694750616415305
-4.231894123049803,-2.768419683454581
-4.231927510753128,-2.767364214147572
-4.231927287858967,-2.7673430522854514
-4.231955516058471,-2.766308641561701
-4.231981086044696,-2.7652529421472285
-4.232004917276204,-2.764197207901651
-4.232030564971134,-2.763141505567017
-4.232054498972642,-2.7620857757984245
-4.232080929467929,-2.761030102324161
-4.232109151036431,-2.7599744767474883
-4.23213489737197,-2.758918784118803
-4.232158868051956,-2.7578630592583484
-4.232185327692132,-2.756807389770625
-4.232214270260077,-2.75575178186464
-4.232244954652642,-2.754696232678141
-4.23227312283945,-2.7536406077398157
-4.232298786076693,-2.7525849144857433
-4.23232199327439,-2.7515291611583708
-4.232343478812731,-2.7504733902604093
-4.232367498657132,-2.7494176681177636
-4.232393342762602,-2.7483619839083415
-4.232416735418778,-2.747306238382076
-4.23243836985257,-2.7462504676322865
-4.232462509022263,-2.74519474605414
-4.232488448652183,-2.7441390661679455
-4.232512612667321,-2.7430833448284804
-4.232539227121549,-2.742027678730396
-4.232568293398811,-2.7409720739769865
-4.232599772659831,-2.739916536038584
-4.2326007692196805,-2.739895386022101
-4.2326009219778244,-2.7398954235358124
-4.2326339858795,-2.7388611793237856
-4.232664382662172,-2.7378056093793677
-4.232692277823734,-2.7367499572116825
-4.232718425764748,-2.7356942760317233
-4.232747078635021,-2.7346386572784622
-4.232777526574148,-2.7335830894182562
-4.232806205154679,-2.73252747471152
-4.232806786712094,-2.7325063210597698
-4.232839461583402,-2.7314720362518785
-4.2328696374861465,-2.730416457468988
-4.232897356799803,-2.7293607992391453
-4.232897302084748,-2.7293396443765947
-4.232925025721018,-2.7283051931863196
-4.2329502627079965,-2.7272494732331283
-4.232973127684688,-2.726193690056845
-4.232993645702113,-2.7251378610216985
-4.233012525730325,-2.724082038173749
-4.2330340185745525,-2.7230262593090244
-4.233034248221991,-2.7230051152112673
-4.233060057420009,-2.7219706433935724
-4.233083275235653,-2.72091488439722
-4.233082444660839,-2.720893665817452
-4.233101555045687,-2.7198590448139353
-4.233123429420196,-2.7188032627816385
-4.233123219668788,-2.7187820778242395
-4.233145120069972,-2.7177474866309828
-4.233169678270708,-2.7166917525528995
-4.233196650539223,-2.715636068231575
-4.233226002804225,-2.7145804498238855
-4.233257007027422,-2.7135249052333568
-4.233286131340194,-2.7124692908152
-4.233286200382072,-2.712448157290912
-4.2333151647006355,-2.711413746716529
-4.233316151906593,-2.7113925834256296
-4.2333499941774795,-2.71035831977559
-4.233385887554375,-2.7093029261845936
-4.233419226416305,-2.708247434939276
-4.233450027811791,-2.7071918650814837
-4.233478347288291,-2.7061362251626737
-4.233504930226263,-2.7050805581173787
-4.233534029612043,-2.7040249541828514
-4.233564935276051,-2.702969400381635
-4.233594077341897,-2.7019138000849954
-4.233625676183909,-2.700858267717423
-4.233659731948372,-2.6998028091937605
-4.233695507754943,-2.6987474208179387
-4.233729447869654,-2.6976919620634066
-4.233765091545758,-2.6966365674035075
-4.233798229078028,-2.695581085833389
-4.233829565454468,-2.6945255541678863
-4.233829075379644,-2.6945043981981325
-4.2338291611385355,-2.6945043423100614
-4.233859571280064,-2.6934700198444483
-4.233859862328051,-2.69344887965198
-4.233890027997636,-2.6924145068148317
-4.23389014716848,-2.692393354753084
-4.233890151275617,-2.692393368466894
-4.233890220953517,-2.6923933912668576
-4.233889663455599,-2.6923933786731298
-4.233923218928225,-2.691359116468531
-4.233958614793709,-2.690303687477379
-4.233959093671039,-2.6902825227139364
-4.2339950166841165,-2.6892483425837
-4.233995843597586,-2.689227183694245
-4.234036125790979,-2.688193143986693
-4.234074069721504,-2.6871377983491156
-4.234074390623416,-2.6871166319716013
-4.234112860529577,-2.6860825475883927
-4.234153677726764,-2.6850273145513093
-4.234192059129674,-2.6839719807949227
-4.2342287046747105,-2.682916604101788
-4.234267859802758,-2.681861316552881
-4.234308811521274,-2.680806098883862
-4.234347298837355,-2.679750786705419
-4.234384022183875,-2.6786954238698213
-4.23442323944956,-2.6776401476265455
-4.234464943355317,-2.67658496391118
-4.234509087950081,-2.675529877533743
-4.23455563616417,-2.674474893142711
-4.234603860933658,-2.6734200049007306
-4.23465021749778,-2.6723650167766477
-4.234698249344965,-2.6713101164995177
-4.234744450254925,-2.6702551250563156
-4.234793053726487,-2.669200239230336
-4.234794286525459,-2.669179110320524
-4.234847267838472,-2.6681456547539977
-4.234903363728852,-2.667091136035272
-4.2349618297951706,-2.666036735241683
-4.235022639939024,-2.6649824680819556
-4.235085775978701,-2.663928338895837
-4.235150523927261,-2.662874339271597
-4.23521335954158,-2.66182019969801
-4.2352785263050166,-2.6607662014557496
-4.235346048716401,-2.6597123508139213
-4.235415209363602,-2.658658632971033
-4.235482475978265,-2.657604771100124
-4.235552089210333,-2.656551060466946
-4.235624070409297,-2.655497507514573
-4.235698396756042,-2.654444116432914
-4.2357750497226005,-2.653390891439228
-4.235854014356213,-2.6523378368126216
-4.235935278589794,-2.6512849568934205
-4.2360181363767095,-2.6502322346151512
-4.236019258736787,-2.65021118727753
-4.236098463510102,-2.6491792576980533
-4.236179396483497,-2.648126354024569
-4.236261987420969,-2.6470735919287582
-4.236342709263215,-2.6460206683926635
-4.2364250919953905,-2.644967889149316
-4.236505644973311,-2.6439149589667683
-4.236587894906274,-2.6428621690673584
-4.236668340559869,-2.6418092346755144
-4.236750506332673,-2.640756438030441
-4.236830884139731,-2.6397035009874266
-4.236832536308427,-2.63968242493772
-4.236833007399205,-2.6396824828790044
-4.2369193508415375,-2.638651276141169
-4.237009556679345,-2.63759912371873
-4.2370116832328675,-2.6375780750552975
-4.237105379043686,-2.6365474774251028
-4.237203049588308,-2.635495983965982
-4.237303081524253,-2.6344447038394097
-4.2374054485810495,-2.6333936512881815
-4.237509430014488,-2.632342788928919
-4.237511779661937,-2.6323217650021524
-4.237613851728695,-2.631291965976986
-4.237715537994223,-2.6302408665835335
-4.237818935304626,-2.6291899294230445
-4.237920557682273,-2.6281388197157156
-4.2379226375967685,-2.628117784762741
-4.238027568061321,-2.627088280674887
-4.2381367811737976,-2.626037930346356
-4.238248392954589,-2.624987821839179
-4.238362369140645,-2.6239379688167666
-4.238478685397628,-2.622888374114677
-4.238597322165863,-2.621839040615705
-4.238718263683065,-2.620789971513051
-4.23884149723764,-2.619741170274492
-4.238966315427121,-2.618692591150089
-4.239089217616501,-2.6176437581101424
-4.239213733136133,-2.6165951370868683
-4.23933639111643,-2.615546280428496
-4.239460713132285,-2.6144976326259033
-4.2395832154885404,-2.6134487609115595
-4.239708106897152,-2.612400168485719
-4.2398353977611585,-2.611351862188419
-4.239964363317015,-2.61030377946367
-4.240091479970872,-2.6092554552838116
-4.2402202675538145,-2.608207346709851
-4.240347240937108,-2.607159007740164
-4.240476606382152,-2.6061109585461915
-4.240608373325294,-2.605063205965886
-4.240741816892423,-2.6040156840058146
-4.240873414197451,-2.6029679131648433
-4.241007374864628,-2.601920439773616
-4.241143713686317,-2.6008732711293705
-4.241281710124912,-2.59982634105771
-4.241417156373215,-2.598779070345585
-4.241550763699834,-2.5977315582942397
-4.241686780294278,-2.596684353068208
-4.241824520662285,-2.5956373831539126
-4.2419604525656105,-2.5945901684461434
-4.242098777013145,-2.593543264257415
-4.242101802190879,-2.593522373955297
-4.242101821962673,-2.593522406530792
-4.242101812486722,-2.59352243894779
-4.242242577472881,-2.592496597373312
-4.242240304822679,-2.592475640902718
-4.2423812012669755,-2.59144978610424
-4.242522486490038,-2.5904032542185105
-4.242666128919093,-2.5893570358480424
-4.242666892288183,-2.5893568083640086
-4.242810391977948,-2.588331939602051
-4.2429581165516,-2.587286339914554
-4.243103290325705,-2.5862403647440537
-4.243245932367483,-2.5851940364445753
-4.243386796510407,-2.5841474730701828
-4.243530108741641,-2.5831012389588865
-4.243675171446741,-2.5820552511016643
-4.243818457951971,-2.581009015668841
-4.243963462890586,-2.579963019785803
-4.244106701378928,-2.5789167797368147
-4.2442523609296305,-2.5778708708660854
-4.244400443998704,-2.5768252994716665
-4.2445509127694425,-2.575780066681335
-4.244703736618887,-2.574735174186799
-4.244858198229983,-2.573690546592894
-4.245010794307523,-2.5726456250907805
-4.2450141809163355,-2.572624787853467
-4.245168905883433,-2.571601553681873
-4.245328859099229,-2.5705577289078656
-4.2454911570450395,-2.569514255140916
-4.2456557727763595,-2.5684711455042377
-4.245822688230891,-2.56742840259101
-4.245991888857852,-2.5663860291075156
-4.246163362870285,-2.5653440281167756
-4.246337100697014,-2.5643024029901094
-4.246513094542558,-2.5632611573535953
-4.246691338032168,-2.562220295042849
-4.24687113304118,-2.5611797365842452
-4.247049011351306,-2.5601388178848676
-4.247229167745439,-2.559098290420089
-4.247411630858153,-2.558058163900967
-4.247595693436088,-2.557018347621727
-4.247777876720647,-2.555978176466116
-4.247961678348493,-2.554938307422551
-4.248143651368127,-2.553898102739829
-4.2483279740331445,-2.552858309489602
-4.248331980287846,-2.5528376054022717
-4.2485178390618765,-2.5518195434920163
-4.248709507603322,-2.5507810742797403
-4.2489035042500465,-2.54974302640809
-4.2490998027575175,-2.548705412344626
-4.2492983858380065,-2.5476682342728547
-4.24949923953049,-2.5466314945694086
-4.249702352483235,-2.5455951960296646
-4.249907715437242,-2.544559341806716
-4.25011532081165,-2.543523935347818
-4.250325162369127,-2.542488980341123
-4.250532413885487,-2.5414752238467266
-4.250746170744618,-2.5404411190859877
-4.250962316129738,-2.539407488805533
-4.251180809219218,-2.5383743451568024
-4.2514016212778305,-2.537341689698155
-4.251405973523603,-2.5373211322879734
-4.2516227088631675,-2.536309154329733
-4.251845787599927,-2.535276976975901
-4.252071153400552,-2.534245285196291
-4.25229878499964,-2.5332140917960384
-4.252528669277545,-2.5321833993342207
-4.252760795640478,-2.531153210496531
-4.2529951554426395,-2.5301235283294425
-4.253231741590664,-2.5290943561888217
-4.253470548228908,-2.5280656976844997
-4.2537108815189555,-2.5270374321158835
-4.253716099477583,-2.5270170053775254
-4.2539525504566,-2.5260094739410586
-4.254195851382841,-2.524981874152108
-4.254441448626051,-2.523954809751312
-4.254689317108149,-2.5229282922183365
-4.254938752946955,-2.5219021854225954
-4.255185651908277,-2.520875457614886
-4.255185882810575,-2.5208751860102088
-4.255426493001165,-2.5198686740239773
-4.255673452396966,-2.51884197395431
-4.255918666605941,-2.517814838374277
-4.256166239374137,-2.516788265292445
-4.2564154921840105,-2.5157621086183815
-4.25666297517114,-2.514735515861303
-4.256912801569771,-2.513709488204687
-4.257164297915282,-2.5126838805031007
-4.257413335364427,-2.5116576665136
-4.257660603015179,-2.5106310265690546
-4.257910257463872,-2.509604960562093
-4.25816229861889,-2.5085794747496446
-4.258416687080639,-2.5075545662115153
-4.258673390849493,-2.506530233345929
-4.2589323840103805,-2.5055064756907397
-4.259193645556676,-2.5044832937236268
-4.259456476721896,-2.5034605427427716
-4.259716780980257,-2.502437136690219
-4.259975261132223,-2.5014132588372595
-4.260235396306175,-2.50038980625459
-4.260493778958186,-2.4993659053398773
-4.26075451368795,-2.498342597598252
-4.2610169285797905,-2.4973197289253544
-4.261277575422853,-2.4962964004179873
-4.261540558814772,-2.495273667044205
-4.261805886936313,-2.4942515367319538
-4.262073527272905,-2.493230007482671
-4.262342774364918,-2.4922089226470563
-4.262610204879199,-2.491187342259059
-4.262879924180054,-2.4901663619791643
-4.263151949130551,-2.4891459916407217
-4.2631572773705,-2.4891256906910124
-4.263424256492228,-2.4881257454192256
-4.263698550994779,-2.487105978519251
-4.263975111855967,-2.486086813427996
-4.264253916106948,-2.4850682613481725
-4.264534949600175,-2.4840503237555396
-4.2648182008629325,-2.483033002465661
-4.264823983032216,-2.483012846378491
-4.26510186989724,-2.482015859119043
-4.265387226501226,-2.4809991273902177
-4.265674809530386,-2.4799830138841346
-4.265964602648625,-2.4789675310198085
-4.2662565971044835,-2.477952681321956
-4.266550785741938,-2.476938467464209
-4.2668471625921365,-2.4759248924885164
-4.2671457226290626,-2.4749119597474882
-4.267446461577307,-2.4738996728451177
-4.267749375757956,-2.472888035587941
-4.268054461965039,-2.4718770519453512
-4.268361717366611,-2.470866726017407
-4.268671139425657,-2.4698570620087557
-4.268982725836953,-2.4688480642075286
-4.269296474476711,-2.467839736968285
-4.2696123833625075,-2.4668320846982414
-4.269930142754933,-2.465824946181559
-4.270248015160071,-2.464817931967522
-4.270568064379034,-2.463811603356435
-4.270890303864825,-2.4628059703706953
-4.271214724967062,-2.4618010363084535
-4.2715413203697805,-2.4607968046542945
-4.271870083888922,-2.4597932790800656
-4.272201010254872,-2.458790463414977
-4.272534094934786,-2.457788361619753
-4.272541519031266,-2.4577686991256638
-4.272871845504462,-2.4567869480106865
-4.273206545586083,-2.455785389939332
-4.273543471443639,-2.4547845665331574
-4.273882641896811,-2.4537845012011297
-4.274224034839178,-2.4527851925591477
-4.274566961394057,-2.451786438596623
-4.2749080920221285,-2.450787046944778
-4.27525144183849,-2.44978841477779
-4.275597031134272,-2.4487905542337796
-4.275944837901539,-2.4477934636726038
-4.2762948440304855,-2.446797142539516
-4.276647034663482,-2.445801591231784
-4.277001397566689,-2.44480681092592
-4.277357922618709,-2.443812803434834
-4.277716601396058,-2.4428195710902654
-4.278077426837651,-2.4418271166461647
-4.278440392973658,-2.4408354431994312
-4.278804828204449,-2.439844347152525
-4.279167440612084,-2.438852549922222
-4.279532222087866,-2.4378615475199887
-4.2798991994221725,-2.436871354831599
-4.280268356073894,-2.435881971626369
-4.280772556961924,-2.4357551404649005
