x,y
-4.254007486058884,-3.768013566333362
-4.2539750824536195,-3.7669581171113147
-4.253945133553565,-3.7659025798209127
-4.25391691661866,-3.7648469948457377
-4.253886884969462,-3.7637914452795074
-4.253858563009545,-3.762735848241906
-4.2538280871020415,-3.7616802288996163
-4.25379758722118,-3.7606246221153157
-4.253767083729797,-3.7595690249057805
-4.253736577514752,-3.7585134353484855
-4.253705721360658,-3.757457937817338
-4.253672403908302,-3.7564024994156546
-4.253636988158438,-3.7553470504662188
-4.253601286128915,-3.7542916885900084
-4.25356389043056,-3.7532363944189577
-4.253528677384907,-3.752180932513851
-4.2534935167622505,-3.751125478601418
-4.253458035328088,-3.750070116595598
-4.253420816023106,-3.749014814993828
-4.253386091853325,-3.7479594155924136
-4.2533535082740945,-3.7469038652986444
-4.253320555422155,-3.7458484146506246
-4.253285809780892,-3.74479301504567
-4.253253168578212,-3.743737465180135
-4.253220869053268,-3.7426819907303424
-4.253191003701792,-3.7416264343733086
-4.253163557287377,-3.7405708041832915
-4.2531381511412985,-3.739515050337734
-4.25311264145552,-3.7384593108102147
-4.2530866854703815,-3.737403675832642
-4.253058890508402,-3.7363480719706397
-4.25303281136179,-3.7352924223547257
-4.253004937984089,-3.734236809858681
-4.252978796336789,-3.733181151039832
-4.2529501730611905,-3.7321255484422844
-4.252919415337792,-3.73106993040273
-4.2529191970201605,-3.7310696467022493
-4.252888044088735,-3.730035349960059
-4.252855022533538,-3.728979903663147
-4.252823801626537,-3.7279243747860473
-4.252790507981333,-3.726868834179706
-4.252756904247852,-3.725813387391363
-4.252721232059398,-3.7247579328285956
-4.252685978121068,-3.7237025607399223
-4.252652546250292,-3.7226471124829614
-4.252616688347818,-3.721591734935511
-4.252578398121701,-3.720536435740957
-4.252537710527885,-3.719481220937389
-4.25249535576115,-3.718426095381135
-4.252455570566036,-3.717370860735017
-4.252417632111765,-3.7163155466201556
-4.252418015053825,-3.7162944157959883
-4.252379933250279,-3.7152603020504764
-4.252339751298856,-3.714204990487427
-4.252299986935411,-3.713149754669282
-4.252262040167515,-3.7120944402403393
-4.252221667395995,-3.7110392110289663
-4.252179566401764,-3.7099840634590633
-4.252139634601424,-3.7089287458017086
-4.252100100693993,-3.707873507925575
-4.252063043640384,-3.706818171936403
-4.25202843957687,-3.705762746096677
-4.251995548797347,-3.704707276787239
-4.251995737485542,-3.7047069644234276
-4.251961222716929,-3.7036727717336246
-4.25192843128183,-3.70261730561784
-4.251893135380114,-3.701561900838181
-4.251855342697329,-3.7005065766214855
-4.251815101131327,-3.6994513389194097
-4.251815202288786,-3.6994302138251625
-4.251775472890326,-3.6983751463748575
-4.251735486128338,-3.697319909138903
-4.251693453299474,-3.6962646757265634
-4.251693050852538,-3.696264398109187
-4.251651186600466,-3.69520945090033
-4.25160937534987,-3.6941542403645875
-4.251567614965275,-3.693099032162403
-4.251525895403334,-3.6920438290289357
-4.251484565017161,-3.690988698448542
-4.251445013023203,-3.6899334848914793
-4.251403002962036,-3.6888783522815736
-4.251402685518089,-3.6888780797834015
-4.251357967890169,-3.6878442593152005
-4.25131120746567,-3.686789248039043
-4.251311575381692,-3.6867681489600326
-4.25126672470943,-3.6857343025814693
-4.251219938920195,-3.684679279379611
-4.2511735883434625,-3.6836243262329695
-4.251129063705776,-3.682569277977307
-4.251082123708187,-3.681514327660162
-4.251033103786032,-3.680459400200026
-4.250984513405691,-3.679404551398318
-4.250937750200789,-3.6783496039262946
-4.250888910298701,-3.6772946729093112
-4.250840462833235,-3.6762398188477765
-4.25079451717426,-3.675184841859207
-4.250750343745137,-3.6741297878665002
-4.250704025652457,-3.6730747420657437
-4.250657691309013,-3.672019709420499
-4.250611359308361,-3.6709646866051724
-4.250564682809874,-3.669909764616826
-4.2505155491458435,-3.6688549401744392
-4.250463978544475,-3.667800221085876
-4.250410708265131,-3.666745600624148
-4.250359980564984,-3.665690843631116
-4.250311078817944,-3.664635990613942
-4.250259734313509,-3.663581246663831
-4.250206284897691,-3.662526533326634
-4.250152891332368,-3.6614718305736442
-4.250099558077299,-3.6604171354718704
-4.250046273144447,-3.6593624464844074
-4.24999338113915,-3.6583078279663894
-4.249942976188604,-3.657253071933183
-4.249894333206759,-3.656198229772368
-4.249843894742489,-3.655143460364727
-4.24979553579762,-3.654088512275502
-4.2497475012754835,-3.653033635107875
-4.249701185669235,-3.6519786830669303
-4.249652360009106,-3.6509238330007574
-4.249601734898643,-3.649869066765763
-4.249601667780113,-3.6498479084297824
-4.2495548308915305,-3.648814134067206
-4.249506079516481,-3.6477591885956433
-4.249456995636345,-3.646704337494596
-4.249405484547808,-3.645649596128099
-4.249351560815161,-3.6445949709372516
-4.249351844340904,-3.6445738769585976
-4.249297619411305,-3.64354042211006
-4.249242000865717,-3.642485903022318
-4.249188588913817,-3.641431171251754
-4.249135256867001,-3.640376451799066
-4.249135058198137,-3.6403761708407694
-4.2490818254242395,-3.639321738358084
-4.249028609971879,-3.6382670431844755
-4.248975777505151,-3.637212414273339
-4.248974980375222,-3.6371913208906994
-4.248974796639895,-3.6371913777155105
-4.248974909564169,-3.6371913400889984
-4.2489753286123255,-3.637191370924595
-4.248922037659528,-3.636136922021949
-4.2488687402244985,-3.635082211943077
-4.248815078009185,-3.634027603190053
-4.248759667891726,-3.6329730833763745
-4.248706371957772,-3.6319183708687106
-4.248653440922712,-3.6308637274220645
-4.24860260242439,-3.6298088994028097
-4.248601889231468,-3.6297878082675994
-4.2485487149673355,-3.628754409759195
-4.2484928923251335,-3.627699908045972
-4.248438810820873,-3.626645299725914
-4.248382614257989,-3.6255907253898862
-4.248326779525238,-3.624536224661216
-4.2482727152311535,-3.623481625701003
-4.24821653079434,-3.6224270578420374
-4.248216430937453,-3.6224267749378365
-4.248159262081728,-3.6213935228471157
-4.248100743868123,-3.620339182147079
-4.248100451346158,-3.6203180443546805
-4.248046588979052,-3.619263613238164
-4.247992737449956,-3.6182089301087883
-4.247938538144716,-3.6171543475739907
-4.247881884035266,-3.616099883758504
-4.247822795134012,-3.6150455457624187
-4.247761650165898,-3.613991254915066
-4.24770025038853,-3.612937058703596
-4.247700730048941,-3.612915990245391
-4.247638889381754,-3.6118829507228085
-4.247575425737492,-3.610828793085562
-4.247511716897092,-3.6097747214834204
-4.247445652500161,-3.6087207895515037
-4.247444934435218,-3.6087205315417408
-4.247444030831656,-3.608720632386166
-4.24737397387045,-3.607667167293913
-4.247304336874383,-3.606613498832454
-4.247236871068401,-3.605559594659608
-4.247169439788935,-3.6045057003010563
-4.247101672040133,-3.6034519124833024
-4.247031458040975,-3.602398272615093
-4.246959521543576,-3.601344758156056
-4.24695889136003,-3.601323653006015
-4.246890494827166,-3.60029100903115
-4.246820922511759,-3.5992373190328073
-4.246753488934403,-3.598183397537139
-4.246685735188645,-3.5971295847019396
-4.246616237007715,-3.596075890226585
-4.246548514340616,-3.5950220705287066
-4.246478696662513,-3.593968312290831
-4.246408901163427,-3.5929145663661126
-4.246339138843658,-3.591860829248695
-4.246269058168095,-3.5908071962734205
-4.246196882210996,-3.5897536222675375
-4.246124404477272,-3.5887001488443495
-4.246049860058376,-3.5876467401162406
-4.245975737417784,-3.5865933955052642
-4.24590413582745,-3.585539861566249
-4.245904291842009,-3.5855395643457872
-4.245834828291797,-3.5844860801063017
-4.245765317251411,-3.5834323361742557
-4.245695781978812,-3.5823785972942996
-4.245626227354806,-3.581324865669039
-4.245557013941114,-3.5802711939555256
-4.245490241476597,-3.5792173485606678
-4.245425892971942,-3.578163339585379
-4.245363934945367,-3.5771091775895907
-4.245304340468739,-3.576054871845263
-4.245246388975238,-3.575000494566734
-4.245186188496011,-3.573946150448626
-4.245125544014301,-3.5728919246786153
-4.245062717982159,-3.5718377407111253
-4.245061567065431,-3.5718166802582876
-4.244997479489674,-3.5707838861737646
-4.244935198306689,-3.5697297395966445
-4.2448753470962055,-3.5686754354758845
-4.244875879986936,-3.568675097388854
-4.244817993239244,-3.567620895915422
-4.244760359428664,-3.5665664938908823
-4.244704754705206,-3.5655119017194807
-4.244705149905787,-3.565511597469329
-4.244650355150573,-3.5644782861095288
-4.244597248955435,-3.5634235769836433
-4.244543711256665,-3.5623689740512474
-4.244487634100142,-3.5613144892323896
-4.244429760312792,-3.560260099163464
-4.244373994616431,-3.5592055130155393
-4.244318226961239,-3.5581509388024783
-4.244262798085834,-3.5570964330306043
-4.244209461832579,-3.5560417351459215
-4.244156444115353,-3.55498710411792
-4.244105137484614,-3.553932388581179
-4.244106191284539,-3.553911242854831
-4.244055170072756,-3.5528566795065744
-4.244004140994526,-3.551801863212317
-4.243953099616597,-3.5507470541838506
-4.243902405109506,-3.5496923142927637
-4.243854159004016,-3.5486374466616595
-4.243807640806708,-3.547582503885705
-4.243758603293356,-3.5465276634674203
-4.243707400637033,-3.5454728463406555
-4.243656559863047,-3.5444181027390154
-4.243607847946647,-3.543363173916896
-4.243559481953837,-3.5423083152716366
-4.243512850465074,-3.541253376254566
-4.243464063443804,-3.540198449292909
-4.243415252049873,-3.5391435343915045
-4.243416109818549,-3.5391224103322716
-4.243369787550346,-3.5380676428483353
-4.243323471768877,-3.537012619248817
-4.243276804790917,-3.535957691188879
-4.243277461752756,-3.535936577925788
-4.243230387609557,-3.534902818929323
-4.243181801025725,-3.5338479633372293
-4.243135012857513,-3.5327930006489527
-4.243085809875175,-3.5317381431968826
-4.243034184113087,-3.5306833981086787
-4.243033594247948,-3.530683117438592
-4.243033117987868,-3.5306831100725953
-4.242978799776146,-3.529649706329924
-4.242922319098665,-3.5285952263790494
-4.242863812911671,-3.5275407784546706
-4.242805782447921,-3.526486406850451
-4.242750314574437,-3.5254318860632283
-4.2426966621904745,-3.524377261765599
-4.242697486715963,-3.5243561412405735
-4.242644244753564,-3.5233016756515885
-4.242643183045225,-3.5232805706863277
-4.24258775562747,-3.522247265859295
-4.242529351571171,-3.5211928102628285
-4.242471351016015,-3.5201384211183124
-4.242415147804041,-3.519083924357901
-4.2423565094667275,-3.518029554485235
-4.2422954320947035,-3.5169753185579036
-4.242293864090169,-3.5169542240442886
-4.242228347569856,-3.515900444810971
-4.242162881165375,-3.5148464125909262
-4.242097484665435,-3.5137923854201465
-4.242098386987802,-3.5137712997531407
-4.242036721452448,-3.512738358272338
-4.241976336130544,-3.5116841061359283
-4.241914209929758,-3.5106299438967836
-4.241853834538303,-3.50957567558394
-4.241853704361008,-3.5095753736592252
-4.241853936308578,-3.509575411968298
-4.241854168187241,-3.509575445532393
-4.241796233542716,-3.5085212329032665
-4.241738317439352,-3.5074667593417788
-4.241680059218906,-3.506412387418323
-4.241619701244288,-3.505358055178811
-4.241559376810406,-3.5043037327652637
-4.241560278626503,-3.5042826352644947
-4.24150252726685,-3.5032284295985607
-4.241444809168739,-3.5021739666973115
-4.241386762360763,-3.5011196010304695
-4.241326984910297,-3.500065332292066
-4.241326943276954,-3.500065046505888
-4.241268312244212,-3.49903187748814
-4.241269173862585,-3.4990107793274237
-4.241212421263972,-3.4979775572898797
-4.241157017610135,-3.4969230195238072
-4.241099514360772,-3.495868508894586
-4.241100380641503,-3.4958473795957983
-4.241045412364894,-3.4947930053680176
-4.240990832166942,-3.493738438815797
-4.240938369608554,-3.492683678610892
-4.240886253103228,-3.491628988961614
-4.240835860456971,-3.4905742165800793
-4.240782969572608,-3.4895195567965915
-4.2407827776229405,-3.489519265850836
-4.240726835062774,-3.488485937740718
-4.240669116428784,-3.4874314595433993
-4.24061110194804,-3.4863770715247275
-4.240611689674972,-3.486355980416876
-4.240554193488131,-3.485301744494107
-4.240554875111607,-3.485280637787696
-4.240500995340331,-3.4842472615332363
-4.240500844433416,-3.4842261081913874
-4.240450394175614,-3.483192484037297
-4.240398462764439,-3.482137761202744
-4.240348646945038,-3.4810828494027235
-4.240349563238527,-3.481061692206987
-4.240303101133472,-3.4800279425386886
-4.24030334824816,-3.4800276189334873
-4.240259555711875,-3.4789937554830686
-4.240217979073961,-3.4779385748353704
-4.240178087947231,-3.4768833344112777
-4.240135650559814,-3.475828187055625
-4.240091030072108,-3.474773051688442
-4.240046756067105,-3.4737179961521063
-4.2400042403175044,-3.472662866051351
-4.239959251965416,-3.4716078313302443
-4.239911794351293,-3.4705528991330445
-4.23986225251142,-3.4694979911470383
-4.239812782093825,-3.4684430940017688
-4.239763384663647,-3.467388204761098
-4.239714045856129,-3.4663333218301724
-4.239664407467081,-3.465278535427357
-4.239664041615193,-3.465278277485071
-4.239613251496124,-3.4642447784466768
-4.239564730820936,-3.4631899341259627
-4.239517986354316,-3.4621349934357704
-4.239468762688126,-3.4610801556601976
-4.239417407061274,-3.4600253421466003
-4.23936643957742,-3.4589706044377864
-4.239317267212924,-3.4579157706808474
-4.239265991522856,-3.456860956680841
-4.239214732280976,-3.455806153831524
-4.23916315518233,-3.454751451031159
-4.239109483877361,-3.453696770046146
-4.239056211632901,-3.4526421621462915
-4.239005097603263,-3.451587355599113
-4.238954353066786,-3.4505326184975362
-4.238905361980006,-3.4494777921612405
-4.238854589516872,-3.448423040709556
-4.238854758408697,-3.4484227403820253
-4.238805211085619,-3.447389128944698
-4.238754107510827,-3.4463343960332375
-4.238704751235034,-3.4452795624007337
-4.23865293685089,-3.444224839482821
-4.238599369290839,-3.44317021273329
-4.238547594913574,-3.44211548583583
-4.238546442752758,-3.4420943721563093
-4.238491191483968,-3.441061044540717
-4.238437274751431,-3.4400064228465013
-4.238381255129663,-3.4389518258265515
-4.238325605558487,-3.4378973059118985
-4.2383254764789795,-3.4378761486101594
-4.238273530658188,-3.436842603275736
-4.238219413620088,-3.435787989153884
-4.238162846082809,-3.4347334900024875
-4.238104577084522,-3.4336791037101113
-4.238048136257283,-3.4326246032219268
-4.237989301646898,-3.4315702318486543
-4.237928403051129,-3.4305159101310254
-4.2378672444921826,-3.4294616885785207
-4.23780405511362,-3.428407514886938
-4.237740959769737,-3.4273533488040546
-4.237677955228396,-3.426299187854478
-4.237614677993133,-3.42524512504729
-4.237549002090143,-3.424191196412413
-4.237481637560255,-3.4231373886269347
-4.237416120234667,-3.422083439402129
-4.2373485608847,-3.421029543914095
-4.237280722601819,-3.4199757483562077
-4.2372111965045285,-3.4189220744633926
-4.237143849262538,-3.4178681669014734
-4.237076211778317,-3.416814362918797
-4.237006845531505,-3.4157606756940506
-4.236939276179087,-3.4147068565994103
-4.236869983749253,-3.41365315332113
-4.236802473510781,-3.412599324003778
-4.236733227956504,-3.411545610775501
-4.236732028185358,-3.4115245159648677
-4.236663766525195,-3.4104919490626395
-4.236596513046854,-3.4094380988745208
-4.236527115872862,-3.4083842992315074
-4.236457699317122,-3.4073305171348482
-4.23645768408516,-3.407330227669265
-4.236389576214914,-3.4062977007681337
-4.236323240196464,-3.4052438124981697
-4.23625933546143,-3.4041897547708024
-4.2361971205149365,-3.403135608676227
-4.23619854590961,-3.403114443337207
-4.236136561835226,-3.402060453922937
-4.236074905513849,-3.401006269952991
-4.236014967217104,-3.399951985474904
-4.235952872024992,-3.3988977435863705
-4.23589074835,-3.397843517222949
-4.235828974095133,-3.396789359482469
-4.235769648779345,-3.3957350501558814
-4.235712052831867,-3.394680648787456
-4.235651939995193,-3.3936263773704316
-4.235589663054171,-3.39257215225652
-4.235527048539641,-3.391518032489319
-4.23546270010745,-3.390464022288795
-4.2354622364255,-3.3904428895249987
-4.235462524037638,-3.390442909103603
-4.235404047429543,-3.389409691335114
-4.23534390257861,-3.38835532996428
-4.235284150072796,-3.387301033784457
-4.23522618624525,-3.386246629448256
-4.235165780281269,-3.385192356889058
-4.235103635673799,-3.3841381976401865
-4.235043291115131,-3.38308392154967
-4.234981233299515,-3.3820297540935726
-4.234980842967632,-3.3820086080310547
-4.234981153856803,-3.382008615753519
-4.234924997612299,-3.3809752728873392
-4.2348671241858336,-3.37992077703877
-4.2348092802579576,-3.3788662883816203
-4.234751126873307,-3.3778119027557447
-4.234751880948849,-3.3777907976502686
-4.234693144164079,-3.376757579155365
-4.234632445219209,-3.3757033202294813
-4.234569358313598,-3.3746491885146614
-4.234504621871036,-3.373595185606427
-4.234503102113883,-3.3735740809019292
-4.2344394260891836,-3.372541223827114
-4.23437763083656,-3.3714870299577484
-4.234317604238678,-3.3704327268245082
-4.234255804373646,-3.369378526788605
-4.234196088430054,-3.3683241330199474
-4.234136004314498,-3.3672698546477733
-4.234073430970628,-3.3662157140464015
-4.234009098191507,-3.3651616878129635
-4.233947255406747,-3.364107506316051
-4.23388789602521,-3.3630531768111633
-4.2338302748046885,-3.3619987583967705
-4.233831467913515,-3.361977600200366
-4.233775196132612,-3.3609443333652367
-4.233720230943054,-3.359889767620711
-4.2336631177117425,-3.3588352279790117
-4.233605633513395,-3.3577807998756453
-4.233545689317825,-3.356726502890027
-4.233483306393851,-3.35567234283711
-4.233419225061898,-3.3546183044326896
-4.233356980452703,-3.3535641372658294
-4.233293048859927,-3.3525100850131917
-4.233230925675341,-3.351455911716162
-4.233166729675053,-3.350401790312643
-4.233102229419883,-3.3493477734313806
-4.233035320864453,-3.3482939000726786
-4.232966716068217,-3.347240154101603
-4.232900302795467,-3.346186177069119
-4.232834309327112,-3.345132269153662
-4.2327701070305475,-3.344078240576703
-4.232703796108383,-3.3430242625802866
-4.232637853022959,-3.341970354951177
-4.232573690675715,-3.3409163282030576
-4.232507411195338,-3.339862351114325
-4.232441492826235,-3.3388084435491487
-4.232378049101817,-3.3377543733299233
-4.232316707824718,-3.336700098861511
-4.23225567219196,-3.335645891462172
-4.232196338645415,-3.3345915910900725
-4.232134822955057,-3.3335373274346787
-4.232073616316204,-3.3324831335737994
-4.2320735779157586,-3.3324619736090106
-4.232017933834991,-3.331428683808973
-4.23196430682259,-3.3303740536014788
-4.23191307409356,-3.3293192895902104
-4.231912870545194,-3.329298168654062
-4.23191378172907,-3.32929813657132
-4.231864080804123,-3.3282434950067668
-4.231814658887468,-3.3271886534886193
-4.23176690998316,-3.3261337425008146
-4.231716972746361,-3.325078848900993
-4.231666630313057,-3.324024067121384
-4.231613801599789,-3.3229693985747546
-4.2315592185474795,-3.3219148271295316
-4.231506425487949,-3.320860152868308
-4.231451547964765,-3.319805510262828
-4.231396354513414,-3.3187509697281334
-4.231339446487972,-3.3176965295053393
-4.2312850468810765,-3.3166419478850635
-4.231284227661539,-3.3166208348864337
-4.231229749375063,-3.3155874880876826
-4.231172588966813,-3.3145330437829386
-4.231117534296727,-3.313478398977844
-4.23106213028335,-3.3124238646628408
-4.231004252525565,-3.311369456364848
-4.230944628485122,-3.310315155454318
-4.230887505396838,-3.309260709431863
-4.2308321730331615,-3.308206166093437
-4.230774713583639,-3.3071516580266485
-4.230717606779319,-3.3060972249612885
-4.2307177473067314,-3.3060969187592972
-4.230661773071528,-3.305063607056828
-4.2306043758364105,-3.304009194901728
-4.23054872807806,-3.3029546712834765
-4.230490968418325,-3.3019001829151557
-4.230433216783769,-3.3008457079586138
-4.230375140052838,-3.299791336929343
-4.2303759470203985,-3.2997702377547733
-4.230318308577511,-3.2987160154896036
-4.230261082421229,-3.297661599549683
-4.230206349479286,-3.2966070362766
-4.230154082571711,-3.2955523400679754
-4.230104240070813,-3.2944975208375498
-4.230056788481108,-3.293442587136696
-4.230010999105396,-3.292387600282237
-4.229962636815549,-3.291332719306268
-4.2299124263897605,-3.2902779180657222
-4.229912591230693,-3.290256731512159
-4.229866920345076,-3.289201905556005
-4.229821575331208,-3.2881468916328513
-4.229777948013529,-3.287091805661873
-4.229732521554531,-3.286036787877762
-4.229688811346382,-3.2849817008133932
-4.229643316751538,-3.2839266853143285
-4.229600256156426,-3.282871563719629
-4.229558932572753,-3.281816381392249
-4.229515095508887,-3.280761294294219
-4.229469097962516,-3.279706221827657
-4.229422764631756,-3.2786512534473538
-4.229374698714712,-3.2775963694448182
-4.229328781183875,-3.2765413027756076
-4.229283244507417,-3.27548631245358
-4.22928341722965,-3.275486010971015
-4.229240767911061,-3.274452123225666
-4.229199669274892,-3.2733969564536807
-4.22915606372413,-3.2723418690345296
-4.229109959627562,-3.2712868805141087
-4.229062110019666,-3.27023197969333
-4.229016060295923,-3.269176987141844
-4.228967589935531,-3.2681220985475985
-4.228917394818836,-3.267067305409955
-4.2288690190143035,-3.266012413285726
-4.228818938689026,-3.264957611144273
-4.2287706558915295,-3.2639027156259606
-4.2287202894613305,-3.2628478428658356
-4.2286696094387155,-3.2617930732472358
-4.228616512965256,-3.260738415810476
-4.228561012329822,-3.2596838768764966
-4.228503477970391,-3.2586293774420074
-4.228445710459627,-3.2575749732219657
-4.22838593167727,-3.2565206078034556
-4.228326618820104,-3.2554663190083755
-4.2282695160289,-3.254411811491294
-4.228212825586641,-3.25335737519892
-4.228158621435906,-3.2523027957930988
-4.228106877520845,-3.2512480829890964
-4.228107326085756,-3.2512477657028507
-4.228056690661812,-3.2502142115149923
-4.2280037907396135,-3.2491595631613612
-4.227948394288648,-3.248105023242403
-4.227891257315827,-3.2470505860451673
-4.2278359212427565,-3.2459960403895143
-4.22777816758709,-3.2449416197200907
-4.22777872898615,-3.2449205145031343
-4.227720499696619,-3.2438872658452556
-4.227660233957756,-3.242832976694331
-4.227598300808782,-3.2417787994060125
-4.22759766078976,-3.241757673549409
-4.227541534757539,-3.2407243895597575
-4.2274868160638555,-3.239669800775369
-4.227430366179347,-3.2386152993852173
-4.227376383328416,-3.2375606675755977
-4.227324865227067,-3.236505911430251
-4.227275770498762,-3.235451039153312
-4.227229065792598,-3.2343960581285183
-4.2271847243987954,-3.2333409751269273
-4.227142724961341,-3.232285796447462
-4.227102702112976,-3.2312304758669343
-4.2270625273995,-3.23017517686085
-4.227063608183068,-3.2301539822746506
-4.227026230110009,-3.229119880270809
-4.226991311228703,-3.228064466468581
-4.226958407286976,-3.227008905679148
-4.226925032218156,-3.2259534634537554
-4.226889789118346,-3.224898064105274
-4.226889635982894,-3.224876951931242
-4.226890312265785,-3.2248769538594755
-4.226857194658454,-3.223842705670951
-4.226826653537928,-3.222787139882032
-4.226797794867142,-3.2217315341711155
-4.226766384880585,-3.2206759962157885
-4.226732788067195,-3.2196204484354896
-4.226699178036134,-3.218564917581231
-4.226665223529785,-3.2175094872749512
-4.226629518783384,-3.2164541164656377
-4.2265962958778145,-3.2153986556872556
-4.2265967871152625,-3.215377480925834
-4.226597293897769,-3.2153774959278163
-4.22657048716647,-3.214343063067676
-4.226569964520651,-3.214321918636654
-4.226538058467123,-3.213287603507786
-4.226504043356616,-3.2122321476269367
-4.226471809609651,-3.2111766187581887
-4.22643749828562,-3.2101210869326664
-4.226402867725296,-3.209065654483448
-4.226365820180334,-3.2080103000434383
-4.226327074184938,-3.2069550257335706
-4.226290868800883,-3.205899654302546
-4.226291092829055,-3.205878492189069
-4.226259027913453,-3.204844189883674
-4.226259416139477,-3.204823039709491
-4.226227131700659,-3.203788719909639
-4.226193063063437,-3.202733266605884
-4.226161501511424,-3.2016777226259623
-4.226132439181775,-3.200622105865613
-4.22610582817404,-3.199566424256532
-4.2260809243128685,-3.198510717163222
-4.2260538287169584,-3.197454981904923
-4.226026327662433,-3.19639935211503
-4.2259970408464325,-3.195343769568796
-4.225969506892789,-3.194288135946021
-4.22593951077924,-3.193232563499089
-4.225907396341167,-3.19217697985327
-4.225874978412971,-3.1911214910703145
-4.225875092792901,-3.191100368119373
-4.225843169367683,-3.1900450455178544
-4.225811684400323,-3.1889895420779553
-4.2257823627935185,-3.1879338855445662
-4.225752710019577,-3.1868783258593965
-4.225721302000334,-3.1858228178751875
-4.225692371997377,-3.1847672301350873
-4.225665213594416,-3.183711594585336
-4.225635568093629,-3.1826560181169157
-4.225603441141583,-3.181600508063657
-4.225568877371598,-3.1805450704005973
-4.225531912805789,-3.179489710687582
-4.225530777242041,-3.179468572212206
-4.225489244508886,-3.178434595115286
-4.225445596447235,-3.1773795134447167
-4.225445317987494,-3.1773583735952347
-4.225407104619376,-3.176324278586702
-4.22537139660441,-3.1752688744860937
-4.225337813591464,-3.174213317898168
-4.22530455472314,-3.173157842167359
-4.225273711870129,-3.172102289507606
-4.225244568805096,-3.1710467026109863
-4.225212883108861,-3.1699911817691446
-4.225213405620728,-3.1699700153925354
-4.225181494231438,-3.168935691280949
-4.225147763704698,-3.1678802344870376
-4.225115813257205,-3.166824704267669
-4.225081430223199,-3.1657692487533238
-4.2250446098778225,-3.164713874282615
-4.2250053883099685,-3.1636585856663877
-4.22496449874025,-3.1626033877970277
-4.224926176211433,-3.1615480875235975
-4.224890399255317,-3.1604926928057604
-4.224856409298467,-3.159437239696107
-4.2248206455113255,-3.1583818453806787
-4.224787327183146,-3.157326367779464
-4.224756456589803,-3.1562708127805865
-4.224727995961528,-3.155215187942021
-4.224728613267623,-3.1552148583533994
-4.224728799304457,-3.155214910483218
-4.22470042665472,-3.1541805105833536
-4.224674532175465,-3.1531248243737893
-4.22467556621805,-3.153103607059815
-4.22465368429121,-3.1520690541495915
-4.224629003311589,-3.151013338910946
-4.22460250928759,-3.1499576590613887
-4.2245781109201594,-3.1489018544655005
-4.224554054666631,-3.147846134385148
-4.224531724062888,-3.1467903804595894
-4.224506892666061,-3.1457346755467586
-4.224479568998469,-3.1446790267930784
-4.224450503656765,-3.1436234375783143
-4.224449965265588,-3.1436022943690993
-4.224421117995042,-3.1425679011352528
-4.224394840004124,-3.1415122248003056
-4.224370301756922,-3.140456504769617
-4.224343253021687,-3.1394008421500423
-4.224343547996676,-3.1393796761967985
-4.224316442504434,-3.138345218167904
-4.224287413315885,-3.1372896178013496
-4.224287645447241,-3.1372684367541503
-4.224263678970222,-3.1362339205687237
-4.2242424337166575,-3.135178119365262
-4.224223631760874,-3.134122261489147
-4.224207233783534,-3.1330663650537236
-4.224192517373294,-3.1320104671453834
-4.224175223257744,-3.130954603396255
-4.224155727632762,-3.1298987000717142
-4.224136556036336,-3.128842885522447
-4.224119156723408,-3.12778703991271
-4.224099264628735,-3.1267312313354894
-4.224077596496257,-3.125675464394516
-4.224057724332538,-3.124619653801624
-4.224036102922981,-3.1235638829293064
-4.224035771801587,-3.1235427344004782
-4.224014186798668,-3.1225081641885235
-4.2239949207680265,-3.1214522622527427
-4.223975274549675,-3.120396454138508
-4.223953116697916,-3.1193406887222794
-4.223929187928553,-3.1182849690253125
-4.223907745136898,-3.117229190434573
-4.223888092370073,-3.116173378305375
-4.223865945087895,-3.1151176098943654
-4.223842022520229,-3.1140618876837918
-4.223842386576866,-3.1140407171738036
-4.223823488028509,-3.1130061086042624
-4.2238066108968315,-3.1119502453271655
-4.223787931420675,-3.1108944001188745
-4.223771699811326,-3.109838513281214
-4.2237579094364035,-3.108782590565287
-4.223745833557893,-3.1077266636396566
-4.223745691687601,-3.107705508620128
-4.22372924133077,-3.1066708447287104
-4.223715435110822,-3.1056149245841302
-4.223703343996618,-3.1045589895143726
-4.223689393979919,-3.1035030675414355
-4.223677848853925,-3.102447116707003
-4.223668019877234,-3.1013911651780384
-4.223656328261843,-3.100335221705774
-4.223647041598829,-3.099279253316039
-4.22364016195022,-3.0982232651458848
-4.223635659874915,-3.0971672632853413
-4.22363316691327,-3.096111187982624
-4.223630200029687,-3.0950552193253937
-4.223624647517509,-3.093999250534813
-4.223617246591084,-3.0929432878747054
-4.223612295971393,-3.091887305398802
-4.223609101696136,-3.090831322949345
-4.223609562499166,-3.0908101457026387
-4.223607018472925,-3.0897753870091305
-4.223607185033708,-3.0887193843028284
-4.223609777666306,-3.087663372149536
-4.223614760954643,-3.0866073682560504
-4.223621417298822,-3.0855513973401267
-4.223625486536337,-3.084495406961978
-4.223627692441627,-3.0834394063208634
-4.223632334623146,-3.0823834111926702
-4.2236387204515635,-3.081327436202576
-4.223639220325241,-3.0813062557882693
-4.223646238703125,-3.080271510938189
-4.223646174354594,-3.080250364819458
-4.223653402389581,-3.079215589904766
-4.223663262331444,-3.0781596173256545
