x,y
-4.223041448615497,-3.293731515181854
-4.223156952660718,-3.2926818343677575
-4.223270659681856,-3.291631952274094
-4.223386805890677,-3.2905823382735915
-4.22350539207651,-3.2895329979004866
-4.223625678519304,-3.2884838678988233
-4.2237434470086805,-3.287434448470462
-4.223859407164276,-3.2863848299198284
-4.223977804581119,-3.285335481385428
-4.223980352571921,-3.2853145144555915
-4.223980928787322,-3.285314597707011
-4.224104464782576,-3.28428715226628
-4.224232607484721,-3.28323894132148
-4.224363134797708,-3.282191014343202
-4.224496013974879,-3.2811433848178835
-4.224631222095238,-3.280096055237217
-4.224768740740515,-3.2790490281987554
-4.22490785639628,-3.2780022446771304
-4.2250450759592395,-3.276955186577905
-4.225184610998144,-3.275908434520957
-4.225187845973452,-3.2758875592765997
-4.225328936508817,-3.2748623649276185
-4.225331830458222,-3.274841448679322
-4.225332296314445,-3.2748415224871326
-4.225476007718189,-3.2738166960300172
-4.2256247391372455,-3.272771203352608
-4.225775525793014,-3.271725926849096
-4.2259265682486316,-3.270680778537765
-4.2260799635786235,-3.269635971163119
-4.2260834637845885,-3.26961515347978
-4.226083977450717,-3.2696151717946496
-4.226084059622698,-3.2696152353395624
-4.226084420825449,-3.2696152422410445
-4.226237497791536,-3.268591780111476
-4.226395777365221,-3.267547709747009
-4.226555713290545,-3.2665038978105123
-4.2265590930531785,-3.266483055478539
-4.22671686096076,-3.2654602995552557
-4.226880039232265,-3.2644169728868144
-4.226883036040533,-3.2643961162191797
-4.227043359657911,-3.2633737129235856
-4.2272089608096834,-3.262330758277261
-4.2273761953164035,-3.2612880794168815
-4.2273798168361205,-3.2612672616010756
-4.22754467431484,-3.2602456152854873
-4.227715089884154,-3.2592034389193225
-4.227887868417871,-3.2581616422790107
-4.227891187634762,-3.2581408487758945
-4.228060867844237,-3.257119945115896
-4.228235971877114,-3.256078541974893
-4.228413391034729,-3.255037522507864
-4.228593103100286,-3.253996899603239
-4.228775093821331,-3.2529566757088806
-4.228958655322971,-3.251916763291217
-4.228962708006293,-3.251896033827373
-4.2289634209229625,-3.2518961725274527
-4.229146386655646,-3.2508776045609604
-4.229335162226328,-3.2498385980367606
-4.229525582038023,-3.248799902906806
-4.229529582648075,-3.2487791684102274
-4.229717207934308,-3.2477614457566677
-4.229910828432776,-3.2467233312677584
-4.230106111438014,-3.2456855369731445
-4.230298889194986,-3.24464727093834
-4.230489178012064,-3.2436085434472117
-4.230677718212299,-3.2425695079830885
-4.230868705221657,-3.2415309167058726
-4.231061444410278,-3.2404926522209325
-4.231252429214832,-3.239454063441841
-4.231445816148881,-3.2384159167116584
-4.231640920020509,-3.2373780999950026
-4.231644121418989,-3.2373572572394207
-4.231830816238086,-3.23633937493401
-4.232018937326157,-3.2353002675866454
-4.23220949262016,-3.234261590430465
-4.232401787981015,-3.233223239619876
-4.232404852942277,-3.2332023606783578
-4.23258882831691,-3.2321839810055204
-4.232773496442473,-3.231144239561532
-4.232956456077095,-3.2301042037360266
-4.233141897853387,-3.229064604937576
-4.233329809036043,-3.228025447496774
-4.233520139701705,-3.2269867290866125
-4.233712159216614,-3.2259483359054575
-4.233901687638538,-3.2249094800066898
-4.23408942377826,-3.22387030073866
-4.234093243035687,-3.223849567689368
-4.234093353533914,-3.2238495271042353
-4.23428259369202,-3.222832118447929
-4.234477849024876,-3.2217943270278853
-4.234481454500792,-3.221773576151016
-4.234673235627028,-3.220756587885817
-4.234870943516762,-3.219719245195412
-4.234875475498403,-3.2196986239670276
-4.2350742852248615,-3.2186829997018873
-4.235078245350117,-3.2186623204879483
-4.235276283216261,-3.2176465794909017
-4.235280461633173,-3.217625889986255
-4.2354788573387765,-3.2166101983290467
-4.235683522229439,-3.2155741943591374
-4.235890555250309,-3.214538653189841
-4.236099920764026,-3.213503584713596
-4.236311594084915,-3.2124689890699227
-4.236316473149593,-3.212448453505933
-4.236528073707554,-3.2114350737574813
-4.236740866140823,-3.2104007298894714
-4.236951861051269,-3.209366007462111
-4.237165241871444,-3.208331774240249
-4.237380322622393,-3.207297904277049
-4.237593627770148,-3.2062636621041967
-4.237809298901827,-3.2052299096554546
-4.238027343586119,-3.204196653946104
-4.238032131046755,-3.2041761273124996
-4.23825006707363,-3.2031640327626767
-4.238253863192694,-3.2031433082976326
-4.238467587447184,-3.2021306972612353
-4.238687724892994,-3.2010978797908405
-4.2386925228672725,-3.2010773360894365
-4.238913368036034,-3.200066264116124
-4.238913967673808,-3.2000660593843584
-4.2391372995987195,-3.199055544541529
-4.23936656583071,-3.1980247398957498
-4.239593341268858,-3.1969933676728792
-4.239818328731625,-3.195961604059289
-4.24004569730026,-3.194930361131828
-4.2400505979619805,-3.1949098476332067
-4.240278512265267,-3.193900367304343
-4.240513261941187,-3.1928707768886913
-4.240750340619225,-3.191841709708351
-4.240755710738504,-3.1918213033613845
-4.240992209456128,-3.1908135506946986
-4.241231144375114,-3.18978492506183
-4.241472407477056,-3.1887568326384534
-4.241715321689577,-3.1877291467089
-4.241956445423003,-3.1867010301741576
-4.242199213372918,-3.1856733113287876
-4.2424402165193,-3.1846451727710035
-4.242445249592598,-3.1846247114056507
-4.242686534293182,-3.1836183341031243
-4.242934907766284,-3.1825919470553727
-4.242940369497165,-3.1825715767275513
-4.243188798927216,-3.181566921625917
-4.243194432875582,-3.181546589856502
-4.243446849987511,-3.1805427883530974
-4.24370137705638,-3.179517905670454
-4.243706354468003,-3.179497413692373
-4.243956808861721,-3.1784932931397534
-4.244214677378501,-3.1774692427837627
-4.244474924819236,-3.176445784595641
-4.244479916049672,-3.176425339164877
-4.244734453062439,-3.1754222396174927
-4.244991803575809,-3.1743980623876964
-4.245250810558857,-3.173374299885435
-4.245508083072676,-3.1723501018003044
-4.245767714760356,-3.171326499518133
-4.245773229971442,-3.1713061707442285
-4.246032748698834,-3.1703043175150354
-4.2460384999929195,-3.1702840395037537
-4.246302820702799,-3.1692834408148776
-4.246574683135908,-3.1682630115054886
-4.246580066573468,-3.1682426758467614
-4.24684679863307,-3.1672426748359643
-4.247120632435541,-3.1662227007142856
-4.247394675571416,-3.1652028643774246
-4.247670986599729,-3.164183639823417
-4.247948880331428,-3.1631648707583384
-4.248224960109701,-3.1621455894585555
-4.248502635151977,-3.1611267568300865
-4.248778535566573,-3.1601074313835325
-4.249056748077461,-3.1590887325290655
-4.249337283881634,-3.1580706689358506
-4.2496194346612315,-3.157053071296587
-4.249625299363495,-3.1570328411341753
-4.249902747666947,-3.1560358217970856
-4.250188025258701,-3.155019077162477
-4.25047561640094,-3.154002972729375
-4.250481952300583,-3.1539828750166214
-4.25048212533744,-3.1539829513380737
-4.250766727173809,-3.152987914783833
-4.25105916834581,-3.151973194714177
-4.251353885579247,-3.150959124043813
-4.251359825129891,-3.1509389649754436
-4.251360772977412,-3.150939239975246
-4.251651776160083,-3.1499460554565517
-4.251950090047642,-3.148933063713672
-4.251956339851505,-3.1489129263153
-4.252248833927148,-3.1479199435013214
-4.252545041041345,-3.146906322934352
-4.252551132801968,-3.146886155015201
-4.252846436919322,-3.145894257539774
-4.253149973409169,-3.144882800021376
-4.2534558245551555,-3.1438720309280446
-4.253763271235822,-3.142861769740159
-4.2540682661607345,-3.141850762119443
-4.2543714996951305,-3.14083922515064
-4.25467706461086,-3.1398283890387417
-4.254984964543633,-3.1388182605360457
-4.2552944895890885,-3.137808645565453
-4.255602251734498,-3.1367984806630202
-4.255912302096049,-3.135789014363749
-4.256223980215106,-3.134780065037213
-4.256533228007143,-3.1337703618051584
-4.256840725230031,-3.1327601245237817
-4.256847024962763,-3.1327400481373706
-4.257153381628913,-3.1317515173877193
-4.257159289102287,-3.131731344691606
-4.25746505988458,-3.130742638432701
-4.257774773214299,-3.12973306594051
-4.258086141071375,-3.1287239956372996
-4.258395813467964,-3.127714407809582
-4.258707514888754,-3.1267053673618284
-4.259019508681942,-3.1256965147307976
-4.2593338262040525,-3.1246883789334645
-4.259650451883968,-3.1236809618012686
-4.25996935377723,-3.12267426007198
-4.260290505925124,-3.1216682719016835
-4.260613214397437,-3.120662808301831
-4.260934120267665,-3.119656745073734
-4.261257266082671,-3.118651397254458
-4.261264252459026,-3.118631561622725
-4.261585838087617,-3.1176478389315605
-4.2615929892072915,-3.1176280387844084
-4.261593155282111,-3.1176281180888377
-4.261593603374452,-3.117628200254313
-4.261917543960986,-3.1166452786285443
-4.262249890465429,-3.1156428557321747
-4.262582471503384,-3.1146405934176387
-4.262917306403619,-3.1136390785487214
-4.263253712527494,-3.1126381108752543
-4.26326002461234,-3.1126180725684387
-4.263586040151348,-3.111635809788192
-4.263920764832502,-3.110634255490912
-4.263927330776545,-3.1106142997454267
-4.263928109572546,-3.1106145649386665
-4.263928462012499,-3.1106146202685165
-4.263929054904097,-3.110614849155767
-4.264261299870783,-3.1096346929721403
-4.2646024514161995,-3.108635302899364
-4.264609791794793,-3.1086155783169542
-4.264948977714566,-3.1076377771728416
-4.265297174715156,-3.106640812585737
-4.265304804963357,-3.106621177459869
-4.26530564110312,-3.1066214730548394
-4.2656536502240785,-3.105646780858573
-4.265661330910348,-3.105627172154635
-4.266013960785581,-3.104654134523578
-4.266375207200831,-3.1036618375244416
-4.266734725034661,-3.1026688902602
-4.267096474962836,-3.101676757258393
-4.267103599604616,-3.1016570020930754
-4.267458416012479,-3.1006847233514967
-4.267821770102206,-3.09969320316036
-4.268183394167632,-3.098701027232324
-4.268547252198534,-3.0977096703867866
-4.268913357692494,-3.0967191427067373
-4.269281683583738,-3.095729439858906
-4.269652207726478,-3.094740559099967
-4.270024912038398,-3.0937524990615985
-4.27039978170873,-3.092765259496806
-4.27040806792217,-3.092745924044594
-4.270409050593888,-3.0927463140910323
-4.2704098941896875,-3.0927466625877322
-4.270785865633132,-3.091782380378351
-4.271171500832921,-3.0907992931106807
-4.271559335283041,-3.089817061601427
-4.271949341990101,-3.08883569343058
-4.272341504625873,-3.0878551875076257
-4.272735809903685,-3.0868755435509345
-4.273132246858471,-3.085896762185322
-4.273140972106381,-3.085877640060374
-4.273534128634037,-3.0849202138332195
-4.2739372246050005,-3.0839441603026274
-4.2739460955546695,-3.0839250742011486
-4.2739470622184,-3.0839254825542985
-4.274347807551406,-3.0829708327246235
-4.274754535449072,-3.081996288086973
-4.275163468031705,-3.0810226559924754
-4.275573954954814,-3.0800496982811953
-4.2759827501923295,-3.0790760186072443
-4.276393749807432,-3.0781032676337152
-4.276806964580823,-3.0771314552618225
-4.2772223657608,-3.0761605754373313
-4.277639929788473,-3.0751906240109768
-4.278059637395166,-3.0742215984594163
-4.278480819724614,-3.0732532458073165
-4.27889995701006,-3.072283902453786
-4.27931927218264,-3.071314734555661
-4.2797407756250685,-3.070346510569168
-4.280164460986316,-3.069379234605927
-4.280590304213556,-3.068412903113139
-4.280598916297038,-3.0683941328512616
-4.281015592320008,-3.067446738620868
-4.281438542719093,-3.066479137391869
-4.281447359665162,-3.0664600880921737
-4.28186655603625,-3.0655137904288097
-4.281875599351744,-3.065494820054384
-4.282299307950897,-3.0645505420343713
-4.282733738770685,-3.0635880184827
-4.283170331651102,-3.062626464698494
-4.2836090576459,-3.061665885709124
-4.284049246731679,-3.060706010892849
-4.284487713611151,-3.0597453255388833
-4.284928311240763,-3.0587856165730067
-4.284937744033296,-3.058766833090714
-4.2853741098921025,-3.0578283329582243
-4.285821403494461,-3.0568717277556727
-4.286270827999235,-3.055916111182882
-4.286722358103667,-3.054961489808795
-4.287175331890799,-3.054007588442421
-4.2876265840642,-3.0530528455651873
-4.2880799466134105,-3.0520991033450455
-4.288080710229449,-3.0520991156086015
-4.288527403967359,-3.051165476131752
-4.2889851423655,-3.0502138432488213
-4.2894449993436625,-3.049263217488483
-4.289906949858039,-3.0483136062629694
-4.290370979514647,-3.047365008909111
-4.290837076517805,-3.046417425474594
-4.291305231025054,-3.0454708568171616
-4.29177479297737,-3.0445250241166923
-4.292242628594962,-3.043578303714533
-4.292712541526087,-3.042632611723041
-4.292722007792151,-3.0426141761578562
-4.293191537872099,-3.0416695403560485
-4.293663300505791,-3.040724762233608
-4.2936641360568855,-3.040724822056216
-4.294128792649125,-3.0397999814542427
-4.2946048461252655,-3.0388573729050554
-4.295082988580437,-3.037915808241235
-4.2950933581784065,-3.0378975204412333
-4.29556633512937,-3.0369769172579915
-4.296050939075181,-3.0360386624633295
-4.296537610853645,-3.035101467571927
-4.297026329454343,-3.034165340403205
-4.2975170839545225,-3.0332302809309364
-4.298009228335527,-3.0322959921150217
-4.298499672333014,-3.031360778729399
-4.298992170025058,-3.030426645283304
-4.29948674421409,-3.0294936089770266
-4.29998337712904,-3.028561666534834
-4.300482053947204,-3.0276308160227527
-4.300982762322057,-3.0267010566827426
-4.300993603792203,-3.026683067861187
-4.300994544748572,-3.026683595557613
-4.301491395563265,-3.025775637408653
-4.302000317746916,-3.024850345724219
-4.302511291950761,-3.023926174456883
-4.303024294352524,-3.0230031298241
-4.303035367591894,-3.0229852724443442
-4.303542414649592,-3.0220829560605296
-4.304061726994583,-3.0211634528389775
-4.304583061399346,-3.0202450843737023
-4.305106128207786,-3.0193276287296476
-4.305629309954556,-3.0184103391120645
-4.306154497069695,-3.0174941936537985
-4.30668169598873,-3.016579202101293
-4.307210893912027,-3.0156653635466166
-4.307742080053349,-3.0147526780007285
-4.308275245293584,-3.0138411462663495
-4.308810381852846,-3.012930769790499
-4.308821967095798,-3.012913253236808
-4.308822932685732,-3.0129138441655723
-4.30882317193,-3.0129140392134603
-4.309353451221783,-3.012021065648827
-4.3098945228706,-3.011114193981344
-4.309906067802857,-3.0110966263745
-4.310440561395853,-3.010210302543288
-4.310987924281837,-3.0093072103458667
-4.311537291146965,-3.0084053263470087
-4.312088637827302,-3.007504654965764
-4.312641951297357,-3.0066051938739955
-4.312653892621267,-3.006587886797524
-4.3126548019783115,-3.0065884595773262
-4.313202940269573,-3.0057105140321574
-4.313203721403237,-3.0057106185123463
-4.313753970465181,-3.0048339735401663
-4.314317331705477,-3.003940787834829
-4.314882678630804,-3.0030488448403005
-4.315449986266999,-3.0021581489181095
-4.316019241034241,-3.0012686976788823
-4.316590431739073,-3.0003804897648285
-4.317163548941178,-2.9994935248665877
-4.31773858459352,-2.9986078035327477
-4.31775099972566,-2.9985908438237527
-4.318318584456923,-2.9977253274335696
-4.3188996197934335,-2.9968435329169663
-4.319482583732035,-2.995963000727918
-4.320067457819749,-2.995083738402751
-4.320653630616058,-2.9942053841259306
-4.320665273791121,-2.9941879957852993
-4.32066538711727,-2.994188102224329
-4.32124093619146,-2.9933137892421158
-4.321823436690904,-2.9924329547931294
-4.322407923273083,-2.991553429634107
-4.3229943681111545,-2.9906752113626345
-4.323582752765006,-2.9897982939006136
-4.324173062079459,-2.988922672918401
-4.32476528340067,-2.988048345692431
-4.325359406076005,-2.9871753108091155
-4.32595482368157,-2.9863031998286687
-4.325960376167811,-2.9862963937034754
-4.326544350435148,-2.985441888515882
-4.327142196410508,-2.984571408839919
-4.327741996588283,-2.983702261285196
-4.327754750416177,-2.9836855476179984
-4.327754959538842,-2.983685727962642
-4.328356288310794,-2.9828178816343502
-4.328957915701952,-2.9819500182670766
-4.329561499891485,-2.981083506077244
-4.330167031719443,-2.9802183520501333
-4.330167813012417,-2.9802185157224343
-4.330168556983589,-2.980219084559358
-4.330765690231606,-2.9793737244738194
-4.330778497588982,-2.9793570949912693
-4.331379648027143,-2.978514569050765
-4.33199500435505,-2.977656370274403
-4.332612279672954,-2.9767995388199604
-4.333231446602455,-2.975944075665308
-4.3338524900091215,-2.9750899762176783
-4.334475397424299,-2.9742372373353794
-4.335100158345563,-2.973385857249643
-4.335726763833706,-2.972535835309819
-4.336355206196521,-2.971687171766282
-4.336985478735095,-2.9708398675938454
-4.337617575540223,-2.9699939243487234
-4.337631159509648,-2.9699778725465498
-4.338254432375216,-2.9691515551435166
-4.338892242156772,-2.9683099131688415
-4.339531890126168,-2.967469655186786
-4.340173122241269,-2.9666305254563237
-4.340814437015287,-2.9657915675823316
-4.341457579117278,-2.964954006385933
-4.342102555071849,-2.964117853556513
-4.342749353475638,-2.9632831074248607
-4.343397392334297,-2.9624493632933877
-4.343399704760594,-2.9624476887144606
-4.344035140326189,-2.9616307400385087
-4.344685451819432,-2.960798730724171
-4.345337401869959,-2.9599679038703233
-4.345988914242595,-2.9591368661382793
-4.346638960629059,-2.9583046627989122
-4.347290891422639,-2.9574739294233687
-4.347944714402759,-2.95664467958468
-4.348600403352518,-2.955816900799199
-4.349257936551533,-2.9549905835710906
-4.349258758097468,-2.9549908414070862
-4.349905074103781,-2.954182408790803
-4.350566343408433,-2.9533590941254677
-4.351228872474095,-2.9525368099067935
-4.351889933409328,-2.951713315349266
-4.352552822387834,-2.9508912893195927
-4.353217554284556,-2.9500707503966597
-4.353884108969456,-2.9492516897919714
-4.354552469616379,-2.9484341010095543
-4.355222622143453,-2.947617979522514
-4.355893995287627,-2.9468029014053365
-4.355907331876176,-2.9467867900058353
-4.356574998308141,-2.9459693063070205
-4.357244705508476,-2.9451528174461408
-4.357916248562932,-2.944337831544333
-4.358589603574125,-2.943524342597487
-4.359264753320198,-2.94271234341238
-4.359941683530083,-2.941901828753391
-4.360620382177931,-2.9410927951140526
-4.361300839033591,-2.940285240394447
-4.361983045305694,-2.9394791636313333
-4.36266699335395,-2.9386745647782497
-4.363352456464535,-2.9378711715237915
-4.364037985863283,-2.937067945683639
-4.364725260258185,-2.936266207447229
-4.364726146800255,-2.9362665680992395
-4.365401500675041,-2.935482242034905
-4.365416067570293,-2.935467090309288
-4.366107905186997,-2.9346697779296895
-4.366798593369873,-2.933870971661768
-4.36749107810252,-2.933073713635992
-4.368185366008366,-2.9322780232536787
-4.368881433936905,-2.9314838884263477
-4.369579262751968,-2.9306912998192645
-4.3702788365003675,-2.9299002505837075
-4.370980141783322,-2.9291107358964403
-4.371683167253025,-2.9283227525755424
-4.372387903205953,-2.927536298766614
-4.372402919153133,-2.92752153393422
-4.373110254931962,-2.9267379586300595
-4.373816476065641,-2.925952843185905
-4.374524446277573,-2.9251692979180848
-4.375234175264903,-2.9243873448261914
-4.375945642883719,-2.9236069733875967
-4.376658832394134,-2.9228281755296583
-4.377373729744049,-2.9220509454159664
-4.378090323037613,-2.9212752790311782
-4.378808602110419,-2.9205011738343982
-4.3788088147128565,-2.920501458248601
-4.379528296108103,-2.919730187829976
-4.380246841999508,-2.91895636753654
-4.380260491908717,-2.918940447737588
-4.380975770154726,-2.9181641545876724
-4.380990215645357,-2.9181489790552506
-4.381695150173749,-2.917391174979861
-4.382416371650176,-2.9166198177388423
-4.382416877351717,-2.9166198482262153
-4.382417341510821,-2.9166203264918433
-4.383127504515763,-2.9158674354592544
-4.3838540114742575,-2.9151010542281512
-4.383869150089529,-2.915086481851001
-4.384584648756013,-2.9143386225239767
-4.385316546395259,-2.9135773739885606
-4.386050151200068,-2.9128177578105356
-4.386785435087968,-2.91205977009277
-4.387522383088532,-2.9113034034066523
-4.388260982803801,-2.910548652292916
-4.389001223697043,-2.9097955130520936
-4.389742572365397,-2.909043512975481
-4.390482561721173,-2.9082901375172545
-4.391224205150913,-2.9075383903259255
-4.3919675193729475,-2.9067882943479564
-4.392712488251045,-2.9060398412608146
-4.393459098096022,-2.905293024883519
-4.394206821178335,-2.9045473673066087
-4.394953201310914,-2.903800328954733
-4.3957012287584964,-2.9030549388165565
-4.396450918636613,-2.902311218892816
-4.397202253741446,-2.901569159833208
-4.397955219514477,-2.900828754611607
-4.398709803604315,-2.9000899982068535
-4.398725751785671,-2.9000762442586194
-4.399468504041712,-2.8993554674082884
-4.400228120491424,-2.89862188624007
-4.4002441417708456,-2.898608210559483
-4.400991822148317,-2.897892534497073
-4.401756461338209,-2.8971641805216204
-4.402522705774506,-2.896437502833209
-4.4032905336057455,-2.895712502194348
-4.404059935013147,-2.894989175253437
-4.404830901669993,-2.8942675198034267
-4.405603426239762,-2.8935475347222104
-4.406377502165315,-2.8928292197680174
-4.407153123509351,-2.8921125754055232
-4.4079302848268815,-2.89139760266493
-4.407946753731404,-2.8913844405806617
-4.408711479663754,-2.8906870212308693
-4.409493460053985,-2.8899773255390087
-4.409509956322235,-2.8899642050120438
-4.410294211754826,-2.889257650539163
-4.411077552922558,-2.888549453056412
-4.411862474262583,-2.8878430018971786
-4.412648982712812,-2.8871383190885713
-4.413437058980463,-2.8864353914116148
-4.414226686968165,-2.8857342085626665
-4.415017853075046,-2.885034762845843
-4.415810545700927,-2.8843370486849715
-4.415827233229508,-2.8843241901782424
-4.416607130230878,-2.883643774391194
-4.41740456942392,-2.882951493182646
-4.4182035310676016,-2.8822609548971667
-4.4182043855771065,-2.882261450778682
-4.418988287406479,-2.8815856843653007
-4.419786742825109,-2.8808946024710647
-4.419803237750241,-2.8808815694626984
-4.420588850103664,-2.8802077728349875
-4.421392164296698,-2.879522320930434
-4.422197024341593,-2.8788386685597667
-4.4230034012503765,-2.8781568079143067
-4.42302026964611,-2.8781442075958537
-4.423813534605788,-2.877479418392043
-4.424624596031643,-2.87680314291121
-4.425437154692647,-2.8761286528790353
-4.426251187410852,-2.8754559462272278
-4.427066683565135,-2.8747850178605105
-4.427883162302462,-2.8741153410486335
-4.428698435220321,-2.873444154983011
-4.4295151821378695,-2.872774763794264
-4.430333417119582,-2.8721071918063137
-4.43115312488929,-2.8714414288441596
-4.431974292392231,-2.870777467151449
-4.432796743926063,-2.870114990645106
-4.433619242302166,-2.8694527093441997
-4.434443190911432,-2.8687922268389476
-4.435268591716642,-2.868133554565307
-4.436095432776811,-2.8674766870172173
-4.436923703749153,-2.8668216202586754
-4.437753395607005,-2.866168351691406
-4.438584500378992,-2.8655168798012527
-4.439417010938049,-2.8648672039505096
-4.439417686559628,-2.864867538496173
-4.440249726749682,-2.8642179597863113
-4.4410835463273886,-2.8635699594518322
-4.441918781937762,-2.862923777863387
-4.441936284249735,-2.8629120390657894
-4.44277347573195,-2.8622691774331166
-4.443609940712151,-2.8616245968985683
-4.444447400811387,-2.860981329390956
-4.444450058670831,-2.860980178114165
-4.445271024004355,-2.860349969288067
-4.446110365405962,-2.8597091428927577
-4.446951177220235,-2.8590702282920564
-4.44779342587962,-2.8584332101668983
-4.447810915802494,-2.858421498362791
-4.448655116891496,-2.85778790230596
-4.4494982300884685,-2.857152050955254
-4.45034024430225,-2.856514738289073
-4.451183729986595,-2.8558793722948512
-4.452028685242481,-2.855245959938141
-4.452875083351765,-2.854614475713325
-4.453722466448543,-2.853984347961465
-4.454568746928409,-2.8533527154213068
-4.455416447566902,-2.852722988250177
-4.456265574300064,-2.852095183005242
-4.457115673492269,-2.8514687314919223
-4.457964671544749,-2.8508407597277547
-4.458815077354559,-2.8502146932046606
-4.459666897675144,-2.8495905497624685
-4.459684547544181,-2.849579095280363
-4.460522103580082,-2.848971076052883
-4.4605398066902415,-2.8489597002405387
-4.461380243749531,-2.8483556533641616
-4.461398007719169,-2.8483443573753133
-4.4622575680728085,-2.8477317913585223
-4.463116553249875,-2.847117523785075
-4.4639765068799715,-2.8465046273124393
-4.463981838278092,-2.8465015862045906
-4.463981660135891,-2.846501366243276
-4.46483553614237,-2.845890587379813
-4.465695918527985,-2.8452782824728744
-4.465698809405878,-2.8452764169793836
-4.466558866464771,-2.8446643815059605
-4.466576564443328,-2.844653029167667
-4.466576978702512,-2.844653619183379
-4.467424165057248,-2.8440590905225944
-4.468290157182898,-2.84345473656034
-4.4691575189237565,-2.8428523354888675
-4.469175489047578,-2.8428413577433655
-4.470044594975329,-2.842242460954091
-4.470913179202065,-2.8416418465292765
-4.471783120774533,-2.841043194375232
-4.472654420003268,-2.840446521987354
-4.472659301774884,-2.840443606231648
-4.4735301163591705,-2.8398470976706442
-4.473548106470241,-2.839836181699402
-4.474404589220101,-2.8392551078539747
-4.475279586426823,-2.8386639103085707
-4.476153563122872,-2.8380711634196287
-4.477028868079055,-2.837480382928739
-4.4779055070787095,-2.836891585959894
-4.478783461354675,-2.836304754096029
-4.479662715057109,-2.835719872882648
-4.480543254723782,-2.835136931213862
-4.481425068806722,-2.8345559206910687
-4.482307735886052,-2.833976265925011
-4.482325376481465,-2.833964996098646
-4.483205090380768,-2.833381724749588
-4.484086178133287,-2.832799647425712
-4.4849662606375045,-2.8322160238808207
-4.485847662008318,-2.8316343932778616
-4.485853835533642,-2.831630614861709
-4.486717198607676,-2.831059862005045
-4.487597028411337,-2.830475870350332
-4.488478199701628,-2.8298938838070677
-4.48936070480214,-2.829313921396825
-4.490244520853954,-2.8287359593566426
-4.491129628944804,-2.8281599787556604
-4.492016013165969,-2.8275859648570765
-4.492034399155412,-2.827575720529526
-4.4920349226227225,-2.8275765585421313
-4.492911854798062,-2.8270156320223507
-4.4938004355811465,-2.826445034081208
-4.493807335965714,-2.826440672907971
-4.493807313558786,-2.826440676289921
-4.494685798433249,-2.825873733820768
-4.4955745042123025,-2.82530330981413
-4.496464508972145,-2.8247349033559535
-4.497355785425367,-2.824168497404623
-4.497374221193697,-2.8241583292170813
-4.498250151127294,-2.823607001864267
-4.498268622193575,-2.823596892629705
-4.499147150021279,-2.8230497172741895
-4.500044582806527,-2.8224931614521114
-4.500940666519609,-2.8219344089787364
-4.501835772384221,-2.8213740899761155
-4.501844392351551,-2.8213687082558834
-4.502721216881118,-2.820818840562417
-4.5036144771377655,-2.820255590752212
-4.504506425534814,-2.8196902442416394
-4.505397433681341,-2.819123456555773
-4.506289428753542,-2.818558199574313
-4.507180498039806,-2.8179915129649165
-4.507198464386234,-2.8179806770824603
-4.508074359530897,-2.8174293344841397
-4.508092531056432,-2.817418806494106
-4.508092675297305,-2.8174189029961525
-4.508970861702273,-2.8168712208450377
-4.5098659261174685,-2.816310866889484
-4.510762304698599,-2.8157525923378444
-4.5107805848361116,-2.815742228344966
-4.511661580417871,-2.8151990616898495
-4.512561575343692,-2.814646657216007
-4.513460634631799,-2.814092700913726
-4.514360831342715,-2.813540461470156
-4.515261110788719,-2.812988530222841
-4.5152795229921825,-2.8129783956985004
-4.51527949381529,-2.8129784061936505
-4.5161693171305135,-2.812435736790927
-4.517072266076454,-2.8118881547440835
-4.517976077462762,-2.811342015217857
-4.518878942414325,-2.81079429153695
-4.51889740845842,-2.810784227452299
-4.518897732434135,-2.810784790674058
-4.519786072683495,-2.8102537630871702
-4.520693814318237,-2.8097140167429817
-4.521601632746002,-2.8091745566740323
-4.522510293920733,-2.808636543245481
-4.5234180290816735,-2.808096948861214
-4.5243269882520725,-2.8075594147548304
-4.525236802249673,-2.807023354917289
-4.526145690733077,-2.806485706859638
-4.527055798693467,-2.805950121408697
-4.527966759694802,-2.8054160144004796
-4.5288767971597865,-2.8048803145079004
-4.529788049675243,-2.8043466797006733
-4.530700519060344,-2.803815123866998
-4.531614070233287,-2.803285292409243
-4.531632279283822,-2.803275061485317
-4.532525949876274,-2.8027530741477116
-4.5334368200344946,-2.802218812110431
-4.53434880915231,-2.8016862919210923
-4.534366862396638,-2.8016757527920793
-4.535259057787879,-2.8011512386040724
-4.536168439424663,-2.8006144494789016
-4.5370790784042505,-2.8000797667745627
-4.537091212501439,-2.80007270174333
-4.537091515078471,-2.8000732519399416
-4.537985017680881,-2.7995509389796696
-4.537985464824534,-2.7995508256070516
-4.5379854588408906,-2.79955085424876
-4.5379854181348485,-2.799550822874028
-4.538894675834114,-2.7990141507001716
-4.539804243909515,-2.798477643618629
-4.540715046701663,-2.797943222798935
-4.541626947116201,-2.797410544753069
-4.542538910898957,-2.796878144991295
-4.542551651423368,-2.796871047354317
-4.543462999421678,-2.796338714541962
-4.544376098855784,-2.795808240245569
-4.544394891765363,-2.7957987598704452
-4.545292062813642,-2.7952827602156467
-4.546208480416096,-2.794758070851305
-4.54712363188028,-2.7942311434215554
-4.54803751069619,-2.79370200473682
