x,y
-4.225948843788595,-2.9646813957916742
-4.225941127399513,-2.963625422633914
-4.225935872766214,-2.962569431541556
-4.225936577850036,-2.962548250748808
-4.225935489025634,-2.9615134781342674
-4.225931659359325,-2.960457480785747
-4.225925346869841,-2.9594014822743517
-4.225916598233982,-2.9583455005076726
-4.225906140553808,-2.9572895570866615
-4.225898240821068,-2.956233586852465
-4.2258921810255154,-2.9551775995559173
-4.225883666561653,-2.954121626206142
-4.225872705201917,-2.953065673043918
-4.225860022902498,-2.952009758816841
-4.225849891771638,-2.950953811524901
-4.225841596996773,-2.949897843557029
-4.225831530484824,-2.9488418948623556
-4.22582325636391,-2.9477859276243494
-4.225813205698042,-2.946729978860439
-4.225805631504248,-2.9456740056094
-4.225799834214616,-2.944618026763953
-4.2257922163016275,-2.943562054716516
-4.225786352622156,-2.94250607503623
-4.22577868109264,-2.9414501045230845
-4.225772774388882,-2.940394124335984
-4.225765068274508,-2.939338154815006
-4.225759133893413,-2.938282174307276
-4.225750718572382,-2.9372262060374053
-4.225739835556158,-2.9361702566405157
-4.225726526595406,-2.93511433239324
-4.2257115124205,-2.9340584529116396
-4.225698376470317,-2.9330025300904006
-4.225683532418065,-2.9319466445366342
-4.225671220008308,-2.93089072097752
-4.225661415990393,-2.9298347663776614
-4.225654070560873,-2.928778788321506
-4.225649143603628,-2.927722793678721
-4.225646602929851,-2.926666788788523
-4.225645735795976,-2.92561080468101
-4.225642277576868,-2.924554818080065
-4.225636263094885,-2.9234988368168633
-4.225627751622084,-2.9224428682111925
-4.22562775823652,-2.922421708012459
-4.225620062612962,-2.9213869780223334
-4.225615149236881,-2.920330989083916
-4.225612720493525,-2.919274978135184
-4.225612729352823,-2.9182189635229046
-4.225614449020837,-2.9171629685554707
-4.225614319754858,-2.9171418089821493
-4.2256116568527515,-2.916107021497448
-4.225611640520888,-2.9150510106072054
-4.225614032577575,-2.913994991664654
-4.225618801137701,-2.9129389819184204
-4.225625922497784,-2.9118829867647666
-4.225634686569387,-2.910827033579006
-4.225640839271967,-2.9097710551176834
-4.225645109155713,-2.908715059062067
-4.225651799711932,-2.90765907364824
-4.2256609101173925,-2.906603104428371
-4.22567240844626,-2.9055471571966938
-4.225686268901132,-2.9044912374424494
-4.225702470744506,-2.903435350445536
-4.225720309472347,-2.9023795190185515
-4.225735529490685,-2.9013236382428595
-4.225748171322861,-2.9002677167559296
-4.225758298762073,-2.8992117632111607
-4.225758359157674,-2.8991905932414364
-4.225769273902591,-2.8981558959759646
-4.225782273486,-2.8970999736239773
-4.225793513746757,-2.896044026833495
-4.225806545319713,-2.8949880981735743
-4.225817116876003,-2.8939321400130447
-4.22582523754057,-2.8928761583964477
-4.225825108021203,-2.8928550038248617
-4.225833350714772,-2.8918202314155583
-4.225838995149583,-2.8907642305590553
-4.225838696054856,-2.89074307629873
-4.225844539799567,-2.88970827958003
-4.225848511667694,-2.8886522908175247
-4.225854368408484,-2.8875962812652967
-4.22585784598459,-2.886540262747686
-4.225858937350184,-2.8854842403708716
-4.2258583599912365,-2.8844282475018668
-4.225859681200557,-2.8833722340911994
-4.225859317322442,-2.882316239900187
-4.225859495295195,-2.882295087262103
-4.2258634946586815,-2.881260314489643
-4.225864840592409,-2.880204303098075
-4.225863772489639,-2.879148280270309
-4.22586032321997,-2.878092263391941
-4.225854517308913,-2.8770362579582804
-4.2258470653297495,-2.875980296189311
-4.22584153213446,-2.8749242974202778
-4.225834328398176,-2.873868330830412
-4.225829684013448,-2.872812344367415
-4.225827570026866,-2.8717563450743038
-4.225827243852817,-2.8707003474247914
-4.22582441917735,-2.8696443487278342
-4.225819799994236,-2.8685883632089353
-4.225816986039166,-2.8675323655148275
-4.225811718483262,-2.8664763734311083
-4.225810993466949,-2.8664551926136044
-4.225800817478936,-2.8654204601145383
-4.225788668549809,-2.8643645386421195
-4.225779061882413,-2.8633085758938437
-4.225771281619492,-2.8622525955512335
-4.2257707821120905,-2.862231414156907
-4.2257703551128944,-2.8622314325561127
-4.225756129594319,-2.8611967419386173
-4.225743901796175,-2.860140803457464
-4.225744200938116,-2.86011962813191
-4.225732717017843,-2.859084901134366
-4.2257239672950835,-2.858028920688857
-4.225716965199686,-2.8569729285186054
-4.225707442011858,-2.8559169543023994
-4.225695418761484,-2.8548610045447127
-4.225680943584517,-2.85380508504331
-4.225664055287878,-2.852749201209654
-4.225644783709384,-2.851693358219723
-4.2256238469743375,-2.850637576848381
-4.225623831319965,-2.850616429284829
-4.225623851416165,-2.850616455515351
-4.225610443659336,-2.8495817739768126
-4.2255998011803175,-2.84852581783146
-4.225591632425687,-2.847469827777573
-4.225585892292121,-2.846413822336891
-4.2255818517613415,-2.8453578287969665
-4.225575248706959,-2.844301843580582
-4.225566804262367,-2.843245871373904
-4.225560120116196,-2.842189888749267
-4.225550949940301,-2.841133921125551
-4.2255393080567,-2.840077974952152
-4.2255252370699345,-2.839022056326454
-4.2255094600123995,-2.837966184754906
-4.225495557601362,-2.836910268407992
-4.225479946598312,-2.835854391601838
-4.225466865816285,-2.834798475302734
-4.225455604744886,-2.833742535370162
-4.225442558183548,-2.8326866180864587
-4.225431293304727,-2.8316306782884917
-4.225418243085316,-2.8305747612938736
-4.225406975186557,-2.829518821597878
-4.225393922230924,-2.8284629047968255
-4.225393667871794,-2.8284417466487644
-4.2253798739359985,-2.8274070672777913
-4.225364024138203,-2.8263511872572753
-4.225349957819963,-2.8252952687807786
-4.225333427754365,-2.8242393838004762
-4.225315134867411,-2.8231835418730844
-4.225315427146879,-2.823162371133503
-4.225301445691913,-2.82212767371559
-4.225284786054001,-2.8210717919211787
-4.225265696661697,-2.820015940016087
-4.225244212479239,-2.8189601348741977
-4.225221068029965,-2.8179043946719866
-4.225199792484237,-2.8168485938255783
-4.225198951659679,-2.8168274165597857
-4.225198256159472,-2.8168274441032906
-4.22517076833125,-2.8157930157829028
-4.225171110666715,-2.8157718481438994
-4.225148120601139,-2.8147373014343797
-4.225123168402838,-2.8136815851134336
-4.225099982451604,-2.8126258149445884
-4.225075069880874,-2.811570094834457
-4.2250519224845196,-2.810514332712653
-4.2250263289604275,-2.8094586260839853
-4.225026352552022,-2.8094374745692194
-4.225001584269864,-2.8084029870029648
-4.22497959190396,-2.8073472086066755
-4.224959375176115,-2.806291388134735
-4.224959724760849,-2.806270211136555
-4.224940233612358,-2.8052356057056365
-4.224923466227413,-2.804179725169518
-4.224909139415264,-2.8031237981546213
-4.224910039640714,-2.8031025857942407
-4.224910791286181,-2.8031025846002966
-4.22490347478034,-2.802067827825385
-4.224898103169867,-2.8010118364292045
-4.224890883544712,-2.799955836973863
-4.224886068104384,-2.7988998255892192
-4.224882962713239,-2.7978438256454683
-4.224883547557978,-2.7978226303944447
-4.224880285904644,-2.796787836432964
-4.22487500632426,-2.795731843769269
-4.2248714967526135,-2.7946758332460884
-4.224865516085242,-2.7936198325957893
-4.2248570757612205,-2.792563848024818
-4.224846216020914,-2.7915078852931843
-4.2248336604228385,-2.7904519668038352
-4.224822983430621,-2.789396009101308
-4.22481060438584,-2.788340087215767
-4.224800070361278,-2.7872841326333444
-4.224787804902221,-2.7862282085505368
-4.224777362543184,-2.7851722559699694
-4.224764481675466,-2.784116327120265
-4.224749854870148,-2.7830604365924887
-4.224750085237393,-2.78303927734143
-4.224739800315172,-2.7820045445052544
-4.224726848188735,-2.780948613908282
-4.224712167882029,-2.7798927144908814
-4.224699337621795,-2.7788367781881598
-4.224684094618786,-2.7777808729706956
-4.224667128944622,-2.7767250143223063
-4.224652710791497,-2.775669113218384
-4.224652410131933,-2.775647943209356
-4.2246380661197245,-2.7746132377211006
-4.224625693356512,-2.7735573100405824
-4.224610816967029,-2.772501400546556
-4.224593453188143,-2.7714455273102487
-4.224573646183318,-2.7703896962852146
-4.224551434065149,-2.769333912751567
-4.224526846381301,-2.7682781817729616
-4.22452573995902,-2.768257009405375
-4.224525497802994,-2.768257049973189
-4.224499275846969,-2.767222609511947
-4.224475865001027,-2.766166864449752
-4.224454968312195,-2.765111053570724
-4.224436531085251,-2.764055196549787
-4.224419819472689,-2.7629993265770767
-4.224420363623,-2.762978141981982
-4.224403517091555,-2.7619434852426044
-4.224403758720297,-2.7619223128425343
-4.224387429172097,-2.7608876569687495
-4.224373841725606,-2.7598317279602607
-4.224362708997982,-2.7587757602361314
-4.224353989840818,-2.75771977164084
-4.224347653174807,-2.756663767995728
-4.224342980929777,-2.755607782054438
-4.224335716562105,-2.7545518052407583
-4.224335423935221,-2.7545306493947956
-4.224323054552876,-2.7534959321108583
-4.2243086430694685,-2.752440029037356
-4.224296021549107,-2.7513840897161908
-4.224281637195581,-2.7503281800770756
-4.224282060480077,-2.7503069934881856
-4.224271925884805,-2.7492722498759443
-4.224259093085356,-2.74821631534715
-4.22424450951875,-2.747160408496
-4.22423175389378,-2.746104470026247
-4.224216569781553,-2.7450485630227326
-4.224199651697817,-2.7439927006603217
-4.22418458045249,-2.7429367985239104
-4.224183893231261,-2.7429156228115286
-4.2241833173703345,-2.7429156465847506
-4.224161152213216,-2.741881105148309
-4.22413701685893,-2.740825381253764
-4.224115396971088,-2.7397695892329414
-4.22409628196324,-2.7387137474464875
-4.224079623874313,-2.737657863523837
-4.224065382950792,-2.7366019440869884
-4.224052835465842,-2.735546024225571
-4.22403771792771,-2.7344901322606776
-4.224020061055746,-2.7334342752768968
-4.223999920825319,-2.732378459568204
-4.223977340975573,-2.731322690930285
-4.223953061730758,-2.7302669810091826
-4.223931328070263,-2.729211209745661
-4.223930991367542,-2.729190051144124
-4.223908592025453,-2.7281555170740854
-4.223908010006703,-2.7281343534945144
-4.223881216517772,-2.7270998919650076
-4.223857058897337,-2.7260441563997047
-4.223834655082262,-2.72498838055176
-4.22381046379957,-2.7239326428812234
-4.223787994188892,-2.7228768738796867
-4.223763041208671,-2.7218211582319656
-4.22376243436802,-2.721799998900039
-4.22376192690275,-2.7218000252289007
-4.223729848202802,-2.720765730852391
-4.223695730047046,-2.719710279934519
-4.223664117237898,-2.71865473797655
-4.223634292077,-2.717599146660465
-4.223602709530705,-2.7165436099757825
-4.223572872385625,-2.7154880242936894
-4.223541277045486,-2.7144324926971897
-4.223511431921629,-2.7133769106298513
-4.223479124565289,-2.7123213978848786
-4.223445625069162,-2.7112873590311786
-4.223414598157205,-2.710231849017758
-4.223386004260574,-2.70917624860404
-4.223359806198702,-2.7081205790928853
-4.223360836904493,-2.7080993786178538
-4.223339417159829,-2.707064811489516
-4.223320603227388,-2.7060089744266285
-4.2233034327158245,-2.7049531241256
-4.2233042088899255,-2.704931918741056
-4.223287566956044,-2.703897271561709
-4.2232735798498195,-2.702841352442527
-4.223273809877662,-2.7028202084672044
-4.2232596533999445,-2.7017854967859
-4.223247371989431,-2.7007295694418145
-4.223233217099484,-2.6996736410821933
-4.223233280549641,-2.6996524913500233
-4.223218226490638,-2.698617816809556
-4.223200370506497,-2.69756195577733
-4.223180019286537,-2.6965061283167073
-4.223180018677553,-2.6964849598258978
-4.223160500237975,-2.695450367083405
-4.223143061358584,-2.694394497923491
-4.223123177286948,-2.6933386608516
-4.223100853965431,-2.692282873235432
-4.223076835480845,-2.6912271462563178
-4.223055360804437,-2.690171360834844
-4.223036411982231,-2.689115523862945
-4.22301993693503,-2.6880596431879145
-4.223005892602546,-2.6870037258854675
-4.222993555350868,-2.6859478056125545
-4.222994175041605,-2.685926619463127
-4.222982421757398,-2.6848919045522006
-4.222972656489291,-2.6838359532796177
-4.222961060941226,-2.682780003428621
-4.2229518909749,-2.681724029360369
-4.222945144459768,-2.680668036507667
-4.222940788612051,-2.6796120309051745
-4.222938107144466,-2.678556043502573
-4.222932838313759,-2.6775000591884788
-4.222925705182645,-2.6764440807470637
-4.222926305866343,-2.676422886031045
-4.2229240991965575,-2.6753881144782072
-4.2229238803429645,-2.674332118429732
-4.222921828440988,-2.673276107102632
-4.22292220025041,-2.672220093356214
-4.222924302599212,-2.6711640959470824
-4.222923864330365,-2.670108091909958
-4.222921600274632,-2.6690520924049723
-4.22292111311475,-2.667996090039886
-4.22291884038122,-2.666940092505498
-4.22291834757197,-2.665884091415487
-4.222915381822998,-2.6648280904621204
-4.222909954847496,-2.663772096115296
-4.222902794887006,-2.662716129984211
-4.222898177537336,-2.6616601441130516
-4.222896077672211,-2.6606041454557388
-4.222896443819682,-2.659548141277522
-4.222899234481377,-2.6584921381879463
-4.222903729075129,-2.657436158673024
-4.222906344430698,-2.6563801583083064
-4.22290711899717,-2.6563589719363163
-4.222913827596236,-2.6553242136399797
-4.222913506392134,-2.655303051532862
-4.222914916613161,-2.654268261586819
-4.222913598280534,-2.653212245438552
-4.222910537188278,-2.6521562402371255
-4.222910003717412,-2.651100228824408
-4.222911975695095,-2.65004421755728
-4.222912664159905,-2.650023032971185
-4.222918804489377,-2.648988268262913
-4.222922209390884,-2.6479322638500484
-4.22292382991588,-2.64687625481253
-4.222927251688841,-2.645820245902615
-4.222928223229405,-2.6447642307588803
-4.222928218347799,-2.644743070330797
-4.222929258600835,-2.643708267313243
-4.222927678806291,-2.6426522505036587
-4.222924408093265,-2.641596253495229
-4.22292370802732,-2.640540247924926
-4.2229248553790475,-2.6394842366573346
-4.22292424788428,-2.6384282337600546
-4.222925439966462,-2.637372227030968
-4.222924866339792,-2.6363162263516298
-4.222926086534787,-2.635260222504662
-4.222924845422417,-2.6342042154172054
-4.222921152180538,-2.6331482113709384
-4.222915045302292,-2.63209221664546
-4.222914066555247,-2.63207102748094
-4.222903165225808,-2.631036295086259
-4.2228896377473735,-2.6299803668565835
-4.222873755191626,-2.6289244610348392
-4.2228555391382105,-2.6278685942321607
-4.222835696281553,-2.6268127937246595
-4.222818476621046,-2.6257569404991674
-4.2228038388146425,-2.624701042624782
-4.222791718385678,-2.623645108685285
-4.222781374796977,-2.6225891611264194
-4.222781052521758,-2.6225679863177
-4.222766416521051,-2.6215332896852064
-4.222753761431613,-2.6204773651339814
-4.222738610194224,-2.619421459216603
-4.222721670124311,-2.6183655898384597
-4.222707222520682,-2.617309681164694
-4.222694561642132,-2.616253753538442
-4.22267940426894,-2.615197854929471
-4.222662455794428,-2.6141419920259503
-4.222647312536023,-2.6130860958753988
-4.222630405733228,-2.612030232943492
-4.222615296684507,-2.6109743381454384
-4.222614774690288,-2.6109531723094745
-4.222594706662647,-2.6099185801666844
-4.222572643215537,-2.6088628153088145
-4.2225721896779165,-2.608841646617735
-4.2225502129403605,-2.6078070722370437
-4.2225500262783315,-2.6077859073099017
-4.2225275035085525,-2.606751364803992
-4.222502931977589,-2.6056956363423303
-4.222480814460526,-2.604639843513412
-4.222460456043509,-2.60358402551508
-4.222437585277583,-2.6025282571016195
-4.2224122225205125,-2.6014725443547375
-4.222384414441123,-2.6004168924975493
-4.222354198682054,-2.5993613064958687
-4.222321605489057,-2.5983057911721197
-4.222287362827812,-2.597250358844241
-4.222255000621965,-2.596194843069005
-4.222254940419757,-2.5961737195955767
-4.222223548793866,-2.595139407153454
-4.222194221388911,-2.594083806673487
-4.222163187686148,-2.5930282561503453
-4.222134646494711,-2.5919726328539525
-4.22213518305258,-2.59195145027619
-4.222111627705364,-2.590916914825187
-4.2220907551063585,-2.589861108243157
-4.222072289919142,-2.58880524630817
-4.222055507136997,-2.5877493792075836
-4.222036839559735,-2.58669352961152
-4.222019865320585,-2.585637666063597
-4.222001042138934,-2.5845818256936663
-4.221984634332589,-2.583525943923823
-4.2219699528744545,-2.582470050793713
-4.2219534140615105,-2.5814141749593933
-4.221938597366335,-2.5803582822456788
-4.221921261642438,-2.579302422595327
-4.221902115731763,-2.5782465988743297
-4.2218854498976155,-2.5771907293940517
-4.2218712515015175,-2.576134820398386
-4.221859479138485,-2.5750788790809565
-4.221849412217522,-2.574022937477122
-4.2218367803563845,-2.5729670165002285
-4.221821613371427,-2.5719111235174905
-4.22180396648105,-2.570855265144288
-4.221803917333913,-2.570834111100665
-4.221803231028323,-2.5708341366886667
-4.221784279998264,-2.569799541376735
-4.221767362510159,-2.5687436686354994
-4.221747994472384,-2.567687825423536
-4.22172688040529,-2.5666320319745184
-4.22170758890112,-2.565576194930299
-4.221685873426733,-2.564520403696241
-4.221685802664629,-2.5644992584421122
-4.221664194171876,-2.5634646752462635
-4.221639970337941,-2.562408935997303
-4.221613368895468,-2.56135324405969
-4.221584416500072,-2.5602976157679835
-4.221553132077346,-2.559242055858989
-4.221519530766969,-2.5581865687565766
-4.221483624692499,-2.5571311589054115
-4.221445423559584,-2.55607583078968
-4.221405639101389,-2.5550206018274038
-4.221404609485868,-2.5549994392649835
-4.221365333284663,-2.553965365343353
-4.221327928916944,-2.552910022751715
-4.221288118505089,-2.5518547558081672
-4.221245889989447,-2.5507995823258356
-4.2212019809950405,-2.5497445022116385
-4.2211599224382,-2.548689328943338
-4.221116187300084,-2.547634240546035
-4.221074269400036,-2.5465790663723724
-4.221029942886537,-2.5455239882661505
-4.220983900397526,-2.5444690014778217
-4.220983817434005,-2.544447859614732
-4.22094187266552,-2.543413887086789
-4.220897514728721,-2.5423588090419544
-4.220851449330837,-2.541303813472326
-4.220807211496153,-2.540248726369164
-4.220760577142069,-2.5391937417488766
-4.220712238728438,-2.538138854396685
-4.220665733449981,-2.537083869919503
-4.220616833881366,-2.536028991977177
-4.220566230346964,-2.5349742143644667
-4.220517462660266,-2.5339193346698763
-4.220467003519944,-2.5328645481623613
-4.220418352211771,-2.5318096661221094
-4.220367985401694,-2.5307548739343244
-4.220319408216199,-2.5296999904062276
-4.2202691000509125,-2.5286451946076998
-4.2202205698281485,-2.5275903101454067
-4.220170298714852,-2.526535512065897
-4.220122498174247,-2.5254805949555723
-4.2200764656878835,-2.524425603690673
-4.220027943270596,-2.5233707188503613
-4.220028574218853,-2.5233495786463136
-4.2199796294129275,-2.522315880507699
-4.2199291610073875,-2.521261093800823
-4.219880494068226,-2.5202062018524938
-4.219881087459456,-2.520185060570387
-4.219881162191275,-2.5201850777273886
-4.219836094396275,-2.5191512745296896
-4.219836146307502,-2.5191300915537957
-4.219835864402582,-2.519130105099027
-4.219793796294218,-2.518096147405655
-4.219794137079961,-2.5180749439851056
-4.2197557727881625,-2.517040819284299
-4.219715664850375,-2.515985560047038
-4.219677997607375,-2.5149302023819553
-4.2196420623901405,-2.5138747979433114
-4.219604331971364,-2.5128194540185613
-4.219604754781631,-2.5127982504332804
-4.219570974257838,-2.5117639832060576
-4.2195353671757205,-2.5107085751944718
-4.219535756570201,-2.510687373907907
-4.219505197060189,-2.509653019511531
-4.2195058495844435,-2.5096318104272592
-4.219479544997822,-2.508597332749394
-4.219451261146744,-2.507541694356148
-4.219425411601075,-2.5064859843173672
-4.219426151260958,-2.5064647679304937
-4.219404444779675,-2.5054301935845174
-4.219379986976914,-2.50437446229759
-4.21935304214157,-2.503318780611026
-4.219324368873741,-2.5022631624180116
-4.219298209985884,-2.5012074769752295
-4.219298700939977,-2.5011862883746607
-4.219277560560825,-2.500151707360183
-4.219258417673915,-2.4990958784493356
-4.219236761961534,-2.4980400844395882
-4.219212612564174,-2.496984343289464
-4.219186723136322,-2.495928658689728
-4.219162637240723,-2.4948729228629243
-4.219136836700216,-2.49381723822941
-4.219113527612784,-2.492761492274014
-4.219092000742366,-2.491705711280464
-4.219067994956585,-2.490649979717227
-4.219041514208295,-2.4895943041091138
-4.219012601759039,-2.488538690016952
-4.21898199438974,-2.4874831453751307
-4.218953936100275,-2.486427523813575
-4.218927708176153,-2.4853718488867242
-4.218899038696308,-2.484316233662145
-4.21886792422682,-2.483260684604392
-4.218835103217677,-2.482205206656091
-4.218804822325781,-2.481149646684724
-4.218777065413793,-2.4800940121937844
-4.218751779660756,-2.4790383118529444
-4.2187289224577915,-2.4779825533971693
-4.21870845961402,-2.4769267438525473
-4.218689675854906,-2.475870925406703
-4.218668305676857,-2.4748151482971026
-4.2186443839414025,-2.473759419903284
-4.218618669566732,-2.4727037384055257
-4.218594727724354,-2.471648010463982
-4.218594200806739,-2.4716268610186103
-4.2185661688214635,-2.4705924494706277
-4.218540738832256,-2.469536753140811
-4.218517061440917,-2.468481013035632
-4.218517528468039,-2.4684598322802453
-4.218493778157939,-2.4674253004792024
-4.218468045658666,-2.466369611240058
-4.218444788478211,-2.4653138520951616
-4.218424005222227,-2.4642580404883367
-4.218404959693361,-2.46320220967788
-4.218384084869244,-2.462146406516167
-4.21836492775173,-2.461090579155043
-4.21834325878534,-2.460034796046776
-4.218319801062923,-2.4589790574282886
-4.218298115052627,-2.457923276743826
-4.218273981252708,-2.456867545772266
-4.218247397760571,-2.4558118708535606
-4.218219104591058,-2.4547562600404986
-4.218193349240771,-2.453700578495996
-4.218170116191086,-2.4526448335530238
-4.2181493530814285,-2.4515890335776853
-4.218131016945437,-2.4505331860640016
-4.218114387108475,-2.4494773277236694
-4.218095193343953,-2.448421505811138
-4.2180734640042115,-2.447365727570661
-4.2180492552473305,-2.446309999272209
-4.218022611461522,-2.4452543266944113
-4.218022428284348,-2.4452331910183625
-4.217996694220965,-2.4441987413823494
-4.217973061634561,-2.443142999464603
-4.217947020465768,-2.4420873017804663
-4.21791855911015,-2.441031666042434
-4.217887710060102,-2.439976097483411
-4.2178873849140555,-2.4399549770144224
-4.21785674727129,-2.4389206083093975
-4.217856479839934,-2.438899486094504
-4.217856229670734,-2.438899513804981
-4.217827946880513,-2.4378650828304806
-4.217797810063741,-2.436809508162712
-4.217797827635504,-2.4367883383054325
-4.217772041639318,-2.4357538416862266
-4.2177443568069375,-2.4346981953393105
-4.217719186367062,-2.4336424745657608
-4.217695809687721,-2.4325867143958426
-4.2176699718938,-2.4315310111459105
-4.217642380984287,-2.430475366170917
-4.217616580951588,-2.4294196689630665
-4.21758905740298,-2.4283640253619088
-4.217564017364884,-2.4273083169624483
-4.217540752792692,-2.426252571160306
-4.217515706708942,-2.4251968654269236
-4.21749239816004,-2.4241411214477133
-4.2174673156564895,-2.4230854186987565
-4.217444679697401,-2.422029657567574
-4.217424492544697,-2.420973843928132
-4.217406027795473,-2.4199180129914892
-4.217385012956934,-2.4188622232388495
-4.2173853161580315,-2.418841051929986
-4.217364987364158,-2.4178064784483
-4.217347388910527,-2.4167506200526248
-4.21733223635816,-2.415694711372735
-4.217319490382732,-2.4146387708131556
-4.217309121352997,-2.4135828046442143
-4.2173011055152205,-2.412526818484957
-4.217294734337026,-2.411470849141775
-4.217286440728133,-2.4104148717536
-4.217279213490033,-2.410235104736643
