x,y
-4.222671638077617,-3.018260347032592
-4.2226978099176895,-3.017225880085508
-4.222697622332784,-3.01720472192685
-4.222723250299339,-3.0161702563316166
-4.222746861780917,-3.015114509508432
-4.222772917394934,-3.0140588093784597
-4.222801421621093,-3.0130031730073776
-4.222831634048047,-3.0119476010826256
-4.22286000975186,-3.0108919695687386
-4.222890780954495,-3.0098364048666397
-4.222923260999041,-3.0087809070021017
-4.222953899584392,-3.0077253438478704
-4.222986234829467,-3.0066698407429926
-4.223016059263606,-3.005614258788632
-4.223043383480989,-3.004558605233871
-4.223042699799182,-3.004537420378034
-4.223065851339775,-3.0035028974264306
-4.223091746725992,-3.002447213111461
-4.223120124937575,-3.0013915794300625
-4.223150237735566,-3.0003360054539447
-4.22317853258224,-2.9992803754275372
-4.223209239115672,-2.998224811683223
-4.223242366437891,-2.997169319828873
-4.223277881910517,-2.9961139048110272
-4.223279017136912,-2.996092752846758
-4.223319121603807,-2.995058716203551
-4.223361301257711,-2.994003569023602
-4.223401612200882,-2.992948321676888
-4.223443586466578,-2.9918931548157737
-4.223483028243747,-2.9908378858940066
-4.223519952572777,-2.989782522444851
-4.2235544111647645,-2.988727073214868
-4.223553704246277,-2.9887058796555306
-4.223553681528031,-2.988705907758206
-4.223585364592627,-2.9876715843969275
-4.223615329221126,-2.986616011053273
-4.2236478226178065,-2.985560498532326
-4.22368283243338,-2.984505064746919
-4.223719604104408,-2.9834496981861442
-4.223753883045925,-2.9823942447741225
-4.223785675924473,-2.9813387112166234
-4.223815027934405,-2.980283105416737
-4.22384267308446,-2.979227475125109
-4.223872861181424,-2.978171909186675
-4.223904878599312,-2.9771163917512213
-4.2239344509571,-2.9760607995426196
-4.2239345618597355,-2.976039657890776
-4.2239648417629985,-2.97500531772586
-4.223997304767233,-2.973949812106897
-4.224027334335998,-2.972894221690617
-4.224054923427799,-2.9718385639163873
-4.224080108174459,-2.9707828460008656
-4.224103615623749,-2.9697271163368377
-4.224129689721703,-2.9686714413549917
-4.224157611958054,-2.967615805460023
-4.224183103841848,-2.9665601052467028
-4.224206855504129,-2.9655043795560756
-4.2242331248482525,-2.9644487084969504
-4.22426190001243,-2.963393098483507
-4.224293131375907,-2.9623375551830478
-4.224326778942207,-2.961282083921309
-4.2243621145440065,-2.9602266869783183
-4.224394891257565,-2.9591712004914275
-4.2244251287775345,-2.9581156327194016
-4.224453577701887,-2.957060021720641
-4.224484506562236,-2.956004476017681
-4.224484236492884,-2.955983328601923
-4.224514317462185,-2.954948983863704
-4.22454172193292,-2.9538933349073546
-4.224541860810916,-2.9538721768242153
-4.2245412681843035,-2.9538721680861264
-4.2245673220607465,-2.9528377066962976
-4.22459605717248,-2.951782084255082
-4.224596842045541,-2.95176091788675
-4.224629551346505,-2.9507266294849135
-4.224659737648261,-2.949671044133958
-4.224688156740268,-2.9486154111656355
-4.224688642167308,-2.9485942453611944
-4.224721905848592,-2.947559976200464
-4.2247580685294945,-2.946504579380578
-4.22479666560976,-2.9454492589537073
-4.224836953977355,-2.9443940224074208
-4.224874695434686,-2.9433386883123736
-4.224910608082433,-2.942283291027944
-4.224948961540484,-2.9412279782557715
-4.224989759217837,-2.9401727556840425
-4.225032963752455,-2.9391176279941233
-4.2250778469723205,-2.938062591512193
-4.2251208645528235,-2.9370074614765196
-4.225165559130537,-2.9359524143489537
-4.225208424474638,-2.9348972819856054
-4.225253694018467,-2.933842247815734
-4.225254843825427,-2.933821110893961
-4.225304569754021,-2.9327874953759037
-4.225356633333236,-2.9317327886190827
-4.225406154572593,-2.930677943369578
-4.2254531482004865,-2.92962297921008
-4.2254976679732055,-2.928567905782767
-4.225539757235909,-2.9275127313103515
-4.225579450749626,-2.9264574631938753
-4.225616776348219,-2.9254021082130413
-4.225652451605187,-2.9243467268016294
-4.2256900210052,-2.9232913864311727
-4.225725931628066,-2.9222360087500285
-4.2257263164420555,-2.922214877019139
-4.225767045134706,-2.921180876753031
-4.225810833973194,-2.9201257821336393
-4.225856384030473,-2.9190707588778686
-4.2259001378922685,-2.91801565666011
-4.225946318027745,-2.9169606567429134
-4.225994930156574,-2.9159057648201174
-4.2260459389497775,-2.9148509852979907
-4.226098618220512,-2.913796310413742
-4.226148729297627,-2.912741503687649
-4.226196294018547,-2.911686573801382
-4.226241369765094,-2.9106315307942956
-4.226284002819528,-2.9095763834755686
-4.226324230323801,-2.908521139722327
-4.226362776208316,-2.9074658582696475
-4.226403887176877,-2.906410666874482
-4.226446847263511,-2.9053555402370588
-4.226488072146931,-2.904300351239801
-4.2265310835566865,-2.9032452276409586
-4.2265723491489355,-2.902190039423319
-4.226616087533002,-2.901134946514348
-4.226662295320823,-2.9000799550889362
-4.2267102346725265,-2.899025052453242
-4.226755651233983,-2.8979700320395754
-4.226798557700677,-2.896914901684292
-4.226839698159894,-2.895859711255529
-4.226882641372443,-2.894804583598878
-4.226883140091895,-2.8947834499070453
-4.226882586207065,-2.894783444263983
-4.226923098710381,-2.893749444382921
-4.226961227105381,-2.8926941183161943
-4.226997650521919,-2.891638742893572
-4.227036612202583,-2.8905834549153084
-4.227078096103383,-2.8895282605450685
-4.227121348685005,-2.888473143236691
-4.227162112648806,-2.8874179233126704
-4.2272010917135585,-2.8863626434868896
-4.227242548927442,-2.885307454682377
-4.227285782958447,-2.884252341050972
-4.227286517872545,-2.8842312067090425
-4.227329280394256,-2.883197282101375
-4.227369786588612,-2.882142049935918
-4.227407859140748,-2.8810867152931268
-4.227443535253357,-2.8800312972087405
-4.227476842720786,-2.8789758024090406
-4.2275085011949285,-2.8779202886732596
-4.227542051639122,-2.876864809178258
-4.227542032510072,-2.876843676296374
-4.227541908359253,-2.876843701688858
-4.227541210793659,-2.8768436949549936
-4.227541296373237,-2.8768437248563727
-4.227577207264661,-2.8758095421135006
-4.2276107653657675,-2.874754049862375
-4.227641924278864,-2.87369847531858
-4.227670714348101,-2.872642836551699
-4.227670361027769,-2.872621690368944
-4.2276700568382655,-2.872621706129679
-4.227702093630038,-2.8715874253551994
-4.227736374934998,-2.8705319619147174
-4.227768255842759,-2.869476413399132
-4.227797722757254,-2.8684207965402706
-4.227824806526427,-2.867365117820215
-4.227850234407099,-2.866309429020145
-4.22785024604457,-2.8662882844276583
-4.227850273270987,-2.8662883075729395
-4.227849693974186,-2.866288306032015
-4.227879607455433,-2.8652539473928
-4.22790691740993,-2.864198276626565
-4.227931820907187,-2.8631425372190424
-4.2279550579524665,-2.8620867894876048
-4.227980154845157,-2.861031066489609
-4.228002878780906,-2.8599752904023834
-4.228023212771208,-2.8589194659409545
-4.228041873478999,-2.8578636398738047
-4.228063120555856,-2.8568078567095117
-4.228063439756996,-2.8567867139089462
-4.22808896879713,-2.855752240202637
-4.228111884512,-2.8546964775640498
-4.228132369078295,-2.8536406533796943
-4.228150459012886,-2.8525847859644817
-4.228166871726769,-2.8515289204260164
-4.22818517074751,-2.850473064690869
-4.228201787022084,-2.8494172010358745
-4.228220252868099,-2.84836135353565
-4.228236310545045,-2.8473054646940827
-4.22825064354407,-2.8462495707655413
-4.228266836162629,-2.8451936876967396
-4.228281307562272,-2.844137793580268
-4.2282976113054005,-2.843081914918865
-4.2283114834944415,-2.842025998534736
-4.228323614637,-2.840970077418812
-4.228338281646,-2.839914182775854
-4.228354773104915,-2.838858311325557
-4.228354306072305,-2.838837126053909
-4.228366564234098,-2.8378024074820485
-4.2283808356550345,-2.8367465025160965
-4.228381134971265,-2.836725340813247
-4.228395377823989,-2.83569064090664
-4.2284076540553395,-2.8346347088742276
-4.228422434905646,-2.83357879625329
-4.228439703753145,-2.8325229204943323
-4.228458721665844,-2.8314670858278093
-4.228475907392277,-2.830411215640737
-4.228495520168599,-2.8293553865848664
-4.228517556022255,-2.8282996041493704
-4.228541285035452,-2.8272438765849177
-4.228563157329919,-2.8261880958494006
-4.22858671614256,-2.8251323624106304
-4.2285872166985925,-2.8251111968026557
-4.228611411229673,-2.8240767000051217
-4.2286376159622225,-2.8230210258340067
-4.228662026388052,-2.8219652954529515
-4.228662633610046,-2.8219441236453684
-4.228691087330343,-2.820909708223626
-4.228716936570991,-2.819854012507865
-4.228741020708212,-2.818798277144631
-4.228767597694754,-2.8177425998140966
-4.228796660828977,-2.8166869865500237
-4.228828164613377,-2.8156314424481543
-4.228861373118884,-2.814575967030227
-4.2288920390417095,-2.813520409404753
-4.228920178938422,-2.812464777266292
-4.228946542575537,-2.81140910917063
-4.2289746983238174,-2.810353479858082
-4.229001114401542,-2.8092978131736346
-4.2290015594577754,-2.8092766595526193
-4.229032871838336,-2.8082423418380653
-4.229066309517431,-2.807186871341908
-4.22909796196297,-2.8061313340022154
-4.229098703868932,-2.8061101762812912
-4.229135057194185,-2.8050760118479103
-4.229174323577365,-2.8040207280459954
-4.2292152924254545,-2.802965515553363
-4.229254422712239,-2.8019102243573677
-4.229295242974373,-2.8008550087301627
-4.229296027252492,-2.8008338570702547
-4.229296399272284,-2.8008338882948958
-4.229296762992864,-2.8008339272174805
-4.229342397730294,-2.799800142279889
-4.229341844028717,-2.799779001435907
-4.2293884255968495,-2.798745185098451
-4.229436546545327,-2.7976902678390183
-4.229482152496056,-2.796635227372291
-4.229482044257774,-2.796614042789792
-4.22952229729067,-2.7955800076093866
-4.229560186298933,-2.794524664134692
-4.229596364022096,-2.7934692726201207
-4.229596848399422,-2.7934481178851605
-4.229637773781022,-2.7924141234221227
-4.229681095208801,-2.791358999244715
-4.229721959271382,-2.790303765707782
-4.229761067196066,-2.789248480272805
-4.229801968966963,-2.7881932568566885
-4.229840443389972,-2.7871379413636976
-4.22987648448947,-2.7860825392509554
-4.229875658093706,-2.786061325024361
-4.229906810683059,-2.785026984914769
-4.229935393994489,-2.7839713544388434
-4.229962315784636,-2.782915699594168
-4.229962394182113,-2.782894552145151
-4.229993563284119,-2.7818602135402997
-4.2300222874683175,-2.780804585059224
-4.230048620107554,-2.779748884581127
-4.230072589922972,-2.7786931298428086
-4.230072211087664,-2.7786719894010603
-4.230097179918233,-2.7776375074612107
-4.230125004389199,-2.776581871300653
-4.230155367212719,-2.7755262918055483
-4.230187506963602,-2.7744707703011837
-4.230217164868225,-2.7734151740627575
-4.230244345230517,-2.7723595094718827
-4.230244329802725,-2.772338362040764
-4.230271554167368,-2.7713039061540345
-4.230296907770702,-2.7702482149998837
-4.23032409433804,-2.769192544810065
-4.230349586681899,-2.7681368486398505
-4.230349052152907,-2.7681156617452998
-4.230373858274136,-2.7670811720026247
-4.230395974751955,-2.766025388855091
-4.230415664410844,-2.764969547021491
-4.230415461212124,-2.764948396870891
-4.230435305331498,-2.76391377335104
-4.230452568476245,-2.7628578919522466
-4.230468168608337,-2.7618020055397796
-4.230467432160667,-2.761780795545144
-4.2304824944715875,-2.76074611797331
-4.2304948948514545,-2.7596901706725365
-4.230504905247126,-2.7586341887380104
-4.230512553850825,-2.757578189340047
-4.230517861322183,-2.756522177826842
-4.230521536303513,-2.7554661953961888
-4.230527829824465,-2.754410218978573
-4.230528043467183,-2.754389071584092
-4.230538721931958,-2.7533543484155976
-4.230546743883238,-2.7522983667844976
-4.230546642465469,-2.7522772149516985
-4.230555537585142,-2.751242471818817
-4.2305665403399955,-2.7501865150643794
-4.2305751139620345,-2.7491305252690252
-4.23058125968258,-2.7480745194547493
-4.230581067942748,-2.7480533688786477
-4.230588127600202,-2.74701861864835
-4.230598007235742,-2.7459626588037565
-4.230598492671157,-2.7459414843415844
-4.230612630912153,-2.7449067892718158
-4.230624070637471,-2.743850834017363
-4.230633755704853,-2.7427948662226105
-4.230645957510427,-2.741738923172899
-4.230659961687807,-2.7406830054079148
-4.23066026980422,-2.7406618410227033
-4.230660512726336,-2.7406618610446243
-4.230660113817525,-2.7406618736577313
-4.230674913040911,-2.739627192404511
-4.230691700911647,-2.738571312791874
-4.2306920448137655,-2.7385501366058005
-4.2306923154814005,-2.7385501469194264
-4.230712098854266,-2.737515553797396
-4.230734612930637,-2.7364597721595354
-4.23073537988369,-2.736438588738105
-4.230761950667305,-2.7354041230196904
-4.2307858521174495,-2.734348375128924
-4.230807975932616,-2.7332925882011754
-4.230832576255091,-2.73223685632835
-4.230858944593936,-2.7311811746377006
-4.230858587950919,-2.7311599960789135
-4.230879925689583,-2.7301254215270108
-4.230898547334625,-2.7290695707342922
-4.230914734398088,-2.728013669297518
-4.230928524119383,-2.726957735175954
-4.230927495190853,-2.72693651888905
-4.230937268801059,-2.725901782056601
-4.230949837313181,-2.72484585450391
-4.23094952924408,-2.7248246648457184
-4.23096216915482,-2.723789927740569
-4.230962821266506,-2.723768757621103
-4.230979845887641,-2.722734105095843
-4.2309801859759855,-2.7227129346993055
-4.2309969252189825,-2.7216782565479196
-4.231011701094603,-2.7206223450399394
-4.231012056679144,-2.72060116058215
-4.231031099514845,-2.719566524413839
-4.231047466856742,-2.71851062676642
-4.231062099328091,-2.7174547128513624
-4.231079261739565,-2.716398836233849
-4.231098931214432,-2.7153430028268897
-4.23112105667199,-2.714287217969057
-4.231121905651545,-2.714266049272604
-4.231148109425021,-2.7132315895607704
-4.231171576719565,-2.7121758435240335
-4.231193247833026,-2.7111200546415124
-4.231216684792974,-2.7100643028295255
-4.23121692013627,-2.7100431396452893
-4.231241118878645,-2.7090086364051698
-4.231268073793668,-2.7079529708754575
-4.2312687932227435,-2.7079318009950146
-4.231299749055913,-2.7068974598069917
-4.231328842521426,-2.705841849712419
-4.231328577264869,-2.7058206827260936
-4.231357667048072,-2.7047862695744054
-4.231388661974516,-2.703730716114064
-4.231417150352841,-2.7026750797821646
-4.231417439960109,-2.702653912942995
-4.231417614338855,-2.702653930000417
-4.231448185547957,-2.701619572092445
-4.231476264239835,-2.700563922392989
-4.231502633370533,-2.6995082397377397
-4.231531534153917,-2.698452621886373
-4.231562247747846,-2.6973970547551587
-4.231590510311956,-2.6963414180385037
-4.231616666584159,-2.695285657379604
-4.231642521597522,-2.694229977773675
-4.231665973598499,-2.693174237415229
-4.231687031568717,-2.6921184429279568
-4.231705722521691,-2.6910626011920944
-4.231722066623571,-2.690006718572412
-4.231736771112501,-2.6889508441550203
-4.231753403997634,-2.68789496945045
-4.2317683706212215,-2.6868390915557137
-4.231785213827094,-2.685783222711207
-4.231784459066573,-2.6857620166801626
-4.231784472677336,-2.6857620484175153
-4.231798739302012,-2.6847273703502235
-4.231797931677907,-2.6847061650222956
-4.2318071188215365,-2.683671411874054
-4.231814362214397,-2.682615434952199
-4.231813766126849,-2.682594229926076
-4.231813288839775,-2.682594228587253
-4.231817693037003,-2.6815594661701856
-4.231819404262649,-2.6805034425376353
-4.231818701529636,-2.6794474089426976
-4.231818459107887,-2.6794262570325835
-4.231817936132456,-2.678391448177882
-4.231817677354219,-2.678370298655022
-4.231816805527771,-2.678370288452075
-4.2318149207780404,-2.6773355085787753
-4.231814441581676,-2.677314315967523
-4.231812133571561,-2.6762795270122104
-4.2318122267323135,-2.6762583581047674
-4.23181163195933,-2.6762583469266756
-4.2318077127437075,-2.6752235598829683
-4.2318058030068375,-2.67416753594918
-4.231806047648398,-2.6741463526498035
-4.231804142449483,-2.6731115457730494
-4.231799579406742,-2.6720555261711456
-4.231793303358881,-2.670999528510357
-4.231789572286595,-2.6699435181895983
-4.231788360457143,-2.6688875014490656
-4.231788920505602,-2.667831492160257
-4.231786976580426,-2.666775482098074
-4.231783238561263,-2.6657194850764347
-4.231781298042235,-2.6646634794644193
-4.231776901462425,-2.6636074786495065
-4.231776913035345,-2.6635863230806622
-4.23177257797679,-2.6625515335456917
-4.23176631368969,-2.6614955574449826
-4.231766500222657,-2.6614743842002957
-4.231765350091748,-2.6604396024121693
-4.231765106555764,-2.6604184304822387
-4.231763480633114,-2.6593836491808904
-4.231762972777924,-2.6593624595732224
-4.231762536204133,-2.6593624577788164
-4.231753415620362,-2.6583277141143666
-4.231741591371938,-2.657271750189864
-4.23172805237745,-2.656215819447114
-4.23171635462939,-2.65515985690988
-4.231702245862779,-2.65410392543598
-4.231686421560663,-2.6530480408703823
-4.231686586762412,-2.653026877067344
-4.231675128261064,-2.6519921479148016
-4.231661712267894,-2.6509362313742657
-4.231661257732839,-2.650915049362646
-4.231647177221744,-2.649880359900535
-4.231646532764052,-2.649859176133985
-4.231627256491991,-2.6488245533458854
-4.231605298044266,-2.647768753804063
-4.2315809410110345,-2.646712998871498
-4.231554927838477,-2.645657314964214
-4.231554208820205,-2.645636135639588
-4.231554313480836,-2.6456361500353482
-4.2315300092434525,-2.644601641617911
-4.231529194467284,-2.6445804656502268
-4.23149988819341,-2.643546067157749
-4.231498867237841,-2.643524892540827
-4.231464569825725,-2.6424906392369585
-4.231427426519756,-2.641435258769146
-4.231426115749013,-2.64141408622165
-4.231384531267817,-2.6403800953632457
-4.231383103436845,-2.64035893725496
-4.231336621918991,-2.639325151138538
-4.23128780589065,-2.6382702740223873
-4.231241556905555,-2.637215268788558
-4.231197143140096,-2.6361601791069913
-4.231196081212791,-2.6361390214050924
-4.231147272974396,-2.635105365573209
-4.2311459484710445,-2.635084224566273
-4.2310921046553025,-2.6340508046448443
-4.231092631594491,-2.6340296865771844
-4.231039430367357,-2.6329962409423797
-4.231039144273462,-2.632975075152657
-4.230989419396701,-2.631941393298894
-4.230937520977544,-2.6308866374687776
-4.230936127684003,-2.630865494928322
-4.230935445976973,-2.630865523381662
-4.230877130815152,-2.6298323466930356
-4.2308155219488714,-2.628778113254681
-4.230751528277145,-2.627724014439713
-4.230685179129902,-2.6266700652827693
-4.230616495195041,-2.62561626934472
-4.2306145364584955,-2.6255951750684297
-4.230542013333708,-2.624562876916029
-4.230466783981775,-2.6235095687265413
-4.230393429698658,-2.622456093242048
-4.230317731251336,-2.6214027850380774
-4.230315765195325,-2.6213817004959177
-4.230237186758159,-2.620349856982585
-4.230159555793133,-2.619296700880202
-4.230159186331968,-2.6192963987775766
-4.230158563787186,-2.6192964743144627
-4.230158020222627,-2.619296544291138
-4.230074678011964,-2.6182650874542643
-4.229987616196268,-2.6172126655152206
-4.229898155660026,-2.6161604338964426
-4.229899033567001,-2.616139392470127
-4.229898147938698,-2.6161394671523195
-4.229807943039093,-2.6151085622965557
-4.229805740808707,-2.6150875249693297
-4.229710673219247,-2.6140570415710638
-4.229612355426727,-2.6130056232878665
-4.229515866590982,-2.6119540087243163
-4.2294170097687465,-2.610902616492362
-4.229315769386836,-2.6098514531293597
-4.229313272306273,-2.609830444460664
-4.229208834230126,-2.6088008738109525
-4.229100247534981,-2.6077504490218466
-4.228990034816354,-2.606700216843434
-4.2288823985040365,-2.605649712972491
-4.228880244124033,-2.605628675685212
-4.228774490445565,-2.6045992356524255
-4.228668975199469,-2.603548513027336
-4.228670918108649,-2.6035274271119695
-4.228563845370535,-2.6024978118776168
-4.228561521342226,-2.6024767984610397
-4.228453405519692,-2.6014476114593017
-4.228451343859161,-2.601426576576453
-4.228343508392519,-2.6003973433315
-4.228236545603115,-2.5993467484325032
-4.228131288911525,-2.598295987006155
-4.228023519504717,-2.597245479462004
-4.227913957456784,-2.596195163844159
-4.22791271860614,-2.5961740429093068
-4.227805767297854,-2.5951444116187954
-4.2276976989820865,-2.594093940010325
-4.227587189112895,-2.5930437116900764
-4.227474986276941,-2.5919936859659707
-4.227364601991539,-2.590943453896916
-4.227252536466702,-2.5898934160803324
-4.227251049173982,-2.5898723394231404
-4.227141659147718,-2.588842952728374
-4.2270319221319435,-2.587792669480778
-4.226924663477359,-2.5867421171972924
-4.226819175927482,-2.5856913890328372
-4.226711222706518,-2.5846409090600164
-4.226708879821041,-2.5846199078631718
-4.226598580305693,-2.5835909658393215
-4.226488452709268,-2.582540716697
-4.226376595239938,-2.581490646368036
-4.226374530918734,-2.5814696218920434
-4.226374301938483,-2.5814696592312507
-4.226261243624573,-2.580441029397663
-4.22614365669709,-2.5793915772878537
-4.226023637216204,-2.5783423902400067
-4.225901936181672,-2.577293421350031
-4.225782053733588,-2.5762442292974645
-4.225660497870817,-2.5751952467839336
-4.225540735691643,-2.5741460483001157
-4.225418571436366,-2.573097125287915
-4.22529399745443,-2.5720484844262925
-4.225291124154837,-2.5720275552308047
-4.225163798616149,-2.5710005568603473
-4.22503183522557,-2.5699528190182193
-4.224898234207385,-2.568905308431718
-4.224896057373363,-2.5688843255976774
-4.224895422178644,-2.568884411207968
-4.224766159415221,-2.5678576719089192
-4.224632857975258,-2.5668101163486323
-4.224502053554986,-2.565762232948418
-4.2243730325180255,-2.5647141293308344
-4.224370399775115,-2.5646931662939405
-4.224239465447495,-2.5636666232042424
-4.2241089446401645,-2.5626187087090564
-4.223980856960627,-2.5615704830411232
-4.223854461709268,-2.560522069597313
-4.223725546283571,-2.559473959519028
-4.223594126781355,-2.5584261577123786
-4.223460256084429,-2.5573786644027647
-4.223459781333233,-2.557378404586089
-4.22332657752331,-2.556352203684404
-4.223193141755839,-2.5553046767450898
-4.223057300189877,-2.554257443317242
-4.222919749329953,-2.5532104484730267
-4.222917011585154,-2.5531895226994807
-4.222781077258459,-2.552163644062374
-4.22264019919244,-2.5511170736403295
-4.222640028634154,-2.551096131385566
-4.222497082820771,-2.550070558787155
-4.222353730206955,-2.549024312856478
-4.222208025585009,-2.5479783829715523
-4.2220599949098805,-2.546932782247616
-4.222057128452734,-2.5469119252684225
-4.221907107194402,-2.5458872930232386
-4.22190663856394,-2.545866426573501
-4.2217566058580545,-2.5448417816311344
-4.221752992389811,-2.5448209434294675
-4.221603774501109,-2.5437968955888803
-4.221453977772353,-2.5427515490559998
-4.221302529238275,-2.5417064496794395
-4.221152866470744,-2.5406610857145053
-4.221000814962077,-2.5396160675798916
-4.220846366273243,-2.5385714017718133
-4.22068955332533,-2.53752708905916
-4.220530402815304,-2.53648313084781
-4.220368936310059,-2.53543952912914
-4.2202051712394395,-2.534396286383097
-4.2200391217029845,-2.533353405495673
-4.219870799123569,-2.5323108896895485
-4.21986676131615,-2.5322901638070294
-4.219697653644299,-2.5312686105750193
-4.219528301665937,-2.5302262878785693
-4.219361479786982,-2.529183541485992
-4.219196431520009,-2.528140513644763
-4.219028946501721,-2.527097871426308
-4.219025458757517,-2.5270770647285907
-4.21885689316399,-2.5260560151330287
-4.218687269561149,-2.525013722544935
-4.218515232374156,-2.5239718128220257
-4.218340779256482,-2.5229303041520756
-4.218163948389901,-2.5218891965220087
-4.218160005181172,-2.521868475481781
-4.217981516144217,-2.520849084742487
-4.2177973804559405,-2.519809245345417
-4.21779312539277,-2.5197885622830336
-4.2176075714736685,-2.5187704315720607
-4.2174169100886925,-2.517731793156823
-4.217228081115961,-2.5166927880784242
-4.217036928801454,-2.515654209310017
-4.216843434929786,-2.514616065434043
-4.2166476242722535,-2.5135783572025012
-4.2164502151272165,-2.5125409859570738
-4.216254662766231,-2.511503237252793
-4.216250355356207,-2.5114825816161512
-4.216053612268855,-2.5104665687822587
-4.215850780574466,-2.509430216624793
-4.215645626053824,-2.5083943113465947
-4.215438174985588,-2.5073588649984115
-4.2152284445838895,-2.5063238794901794
-4.215224247609809,-2.5063032966541567
-4.215018377096066,-2.5052890414622224
-4.214806459306331,-2.5042545033047605
-4.214801499864521,-2.5042339759071788
-4.214588825195591,-2.5032211512385993
-4.214369796078756,-2.5021880914675494
-4.214149195639384,-2.5011553938859383
-4.213930451245181,-2.500122274799574
-4.213709419967351,-2.499089643956061
-4.213486078986149,-2.49805751108649
-4.213260449271043,-2.4970258769976144
-4.213032547975885,-2.4959947431431915
-4.212802389072454,-2.494964111571848
-4.212570677447407,-2.4939338676092473
-4.212340837684135,-2.4929031719402475
-4.2121087268040815,-2.4918729843745795
-4.211875010356712,-2.4908431898782837
-4.211643126898342,-2.489812955867851
-4.211638148479848,-2.489792479463443
-4.211406678343075,-2.488783250343208
-4.211172854539872,-2.487753458379858
-4.210936672962754,-2.486724191712616
-4.210698126766709,-2.4856954696059375
-4.210457249492466,-2.4846672906456213
-4.210214068354673,-2.48363965418415
-4.209968605420892,-2.482612560530907
-4.209720878608797,-2.4815860107977685
-4.209470902493361,-2.480560006757059
-4.2092193792042245,-2.4795344205371954
-4.208970405524722,-2.478508203668742
-4.20872326711186,-2.4774815248210897
-4.208473800440248,-2.476455406364499
-4.20822199379994,-2.4754298572120392
-4.207968563383398,-2.4744047341866624
-4.207716939517077,-2.473379144005907
-4.20746369199011,-2.4723539714201577
-4.2072128982203845,-2.471328189806478
-4.206964546290822,-2.470301809165242
-4.206718588401847,-2.4692748484672347
-4.206474308502896,-2.468247499537827
-4.206227564360264,-2.4672207331139804
-4.205978688402139,-2.466194400984747
-4.20572949336474,-2.4651682387534297
-4.205477920643048,-2.464142649413757
-4.205223988617194,-2.463117635825033
-4.2052184697728014,-2.4630973290227716
-4.204964563084173,-2.462094039027272
-4.204703407190171,-2.4610708324107597
-4.2044402807565895,-2.460048054171653
-4.204176956398995,-2.459025411921009
-4.203911362387675,-2.4580033528721477
-4.203644185399853,-2.456981736610569
-4.203378829652195,-2.4559596166551527
-4.20311119377535,-2.4549380881065552
-4.202841258981857,-2.4539171618498923
-4.202835931008269,-2.453896859998928
-4.202571026730192,-2.452896371383919
-4.2025656553360715,-2.4528761447073455
-4.202300814830609,-2.4518756398409844
-4.202294773445753,-2.4518554359713463
-4.202025359299599,-2.4508561871496104
-4.201748338668308,-2.44983713890782
-4.20146905342859,-2.4488187014667973
-4.201187847595018,-2.447800734574289
-4.200907160683009,-2.446782740865998
-4.200628291234987,-2.445764222410068
-4.200347135948163,-2.444746329638589
-4.200063678782723,-2.4437290730023413
-4.19977794574521,-2.4427124515423277
-4.199489958094276,-2.4416964652439708
-4.199483518908722,-2.4416764153751025
-4.1991963896351,-2.440682100288149
-4.199189845190174,-2.4406620670364623
-4.198898095759211,-2.4396691031558477
-4.198598330298002,-2.438656519031944
-4.198296641706541,-2.437644433307477
-4.1979947795511485,-2.4366324867243767
-4.1976906885863965,-2.4356212058347424
-4.197384363865825,-2.4346105978054826
-4.197383447087078,-2.434610550066234
-4.197080684544921,-2.433620884663208
-4.196769816100983,-2.4326116790969623
-4.196299375405541,-2.432474663424807
