x,y
-4.2526602197511805,-3.7433387297570224
-4.252615685714078,-3.7422837305872765
-4.252569358365859,-3.7412287908814936
-4.252569503421667,-3.741207642877156
-4.252528462451099,-3.7401736877494844
-4.252489424792916,-3.739118351282498
-4.252450694019537,-3.738063078741884
-4.252413656409365,-3.7370077522784655
-4.252413801098142,-3.737007447400292
-4.252374546514342,-3.7359523951192934
-4.252335617995987,-3.7348971476010595
-4.252298420006851,-3.733841830472989
-4.2522991247198405,-3.7338206778514422
-4.252262252803052,-3.732765519646216
-4.25222539053647,-3.731710109091377
-4.252188175171845,-3.7306547937504377
-4.252149208619785,-3.729599541038681
-4.252148591846144,-3.72957842609192
-4.25210999170551,-3.728544356051293
-4.252073379873274,-3.727488923530855
-4.252036382432097,-3.7264335889638236
-4.251996882143817,-3.7253783365725366
-4.251955614508228,-3.7243231572361073
-4.251916481900925,-3.7232678139360544
-4.2518773663830505,-3.722212483633494
-4.251838249107312,-3.7211571643937074
-4.251799484887283,-3.7201019202794225
-4.251762475329377,-3.719046606072669
-4.251723327732039,-3.7179912820650327
-4.251683821689638,-3.7169360570583563
-4.251683576829048,-3.7169357822390974
-4.251642001982201,-3.7158808310411993
-4.251600457080651,-3.7148256158688087
-4.251558944694141,-3.713770402580745
-4.2515178146971895,-3.7127152613517547
-4.251478458717428,-3.7116600390065306
-4.251478356104326,-3.71165976318936
-4.251437620725826,-3.710625820149915
-4.251398898739037,-3.7095704872579964
-4.251360162819906,-3.7085151557352654
-4.251321398618543,-3.7074598334549127
-4.251282262356183,-3.7064046100237737
-4.2512413532806415,-3.7053494457654748
-4.251202204014789,-3.704294203209307
-4.251160942963732,-3.703238958597503
-4.251119343745951,-3.70218381067687
-4.251076010924641,-3.701128735067847
-4.251076017242748,-3.70110759616926
-4.251037352152929,-3.700052505356411
-4.250998352654668,-3.6989972494875425
-4.250956898387819,-3.6979420736574284
-4.250913009285364,-3.6968869897362464
-4.250866721109837,-3.6958320036486536
-4.250818405581308,-3.6947770413568435
-4.250769858601577,-3.6937221706093344
-4.2507193044909934,-3.6926673224798456
-4.250668863548034,-3.6916124807726973
-4.2506185287496105,-3.6905576434361764
-4.250568278915229,-3.689502809590949
-4.250518096959745,-3.6884479785428157
-4.250467622910924,-3.687393241089841
-4.250467238945522,-3.6873929920641557
-4.250414762370481,-3.6863385401486854
-4.2504152970707025,-3.686317464191589
-4.250366212887915,-3.685283866034763
-4.25031911236878,-3.6842288691921
-4.250272374845803,-3.683173933920239
-4.250227727792575,-3.68211882608927
-4.2501834004739605,-3.6810637886044257
-4.250141134449219,-3.6800085862400245
-4.250098458075533,-3.6789534924612823
-4.250053960712326,-3.6778984602443376
-4.250011539175069,-3.67684326055027
-4.249969086295237,-3.67578807244731
-4.24992624571942,-3.674732988017335
-4.2498812552869065,-3.6736779048801513
-4.249836618908669,-3.6726228951648046
-4.249794455198803,-3.6715677701278335
-4.249754393712711,-3.6705124815436143
-4.249714280735933,-3.669457204571055
-4.249674110868081,-3.6684019375869816
-4.24963389536074,-3.6673466786023914
-4.249593643330642,-3.6662914260179553
-4.249553015559888,-3.6652362713362323
-4.249509905280248,-3.664181197017902
-4.24946433774293,-3.663126211796259
-4.249416353290464,-3.6620713228741004
-4.249365984410231,-3.6610165367926584
-4.249313958155147,-3.6599618539963727
-4.249264160045793,-3.658906968564347
-4.249214453137737,-3.6578520907977565
-4.249164803763509,-3.656797219982616
-4.249114854362708,-3.6557424448914912
-4.24906282374911,-3.654687687465249
-4.249010502339545,-3.6536330237554284
-4.248956122764192,-3.652578383949598
-4.248901470986239,-3.6515238362564975
-4.248844775979962,-3.6504693178226084
-4.248788166386901,-3.649414803137272
-4.2487319952057145,-3.6483603575697225
-4.24867834691674,-3.6473057639015556
-4.248626489290095,-3.6462510717985115
-4.248572160210983,-3.6451964924205296
-4.248515362614079,-3.6441420338730386
-4.248456479068771,-3.6430876168884714
-4.248398021322353,-3.642033273177263
-4.248342091542142,-3.640978780505076
-4.24828830747605,-3.6399240931633696
-4.248234508290676,-3.6388694180677934
-4.248180681173955,-3.6378147536786023
-4.248126831437237,-3.6367600978724903
-4.2480726182058275,-3.635705544897698
-4.248016272131955,-3.63465101495776
-4.247959940125558,-3.6335964911480536
-4.247903289704944,-3.63254206403846
-4.247902983404229,-3.6325418107712597
-4.247844294230275,-3.6314876847072406
-4.2477859980168775,-3.6304333548097714
-4.24772984526905,-3.6293788115628765
-4.247673699233348,-3.6283242751391764
-4.247617195851778,-3.6272698397341823
-4.247618034180637,-3.627248745952258
-4.247561922215733,-3.626194454257048
-4.247505847467619,-3.6251399046108355
-4.247450155393659,-3.6240854181533773
-4.247396233223273,-3.6230308281667534
-4.24734019198794,-3.6219762663679473
-4.247284153391287,-3.6209217144320838
-4.247228488036931,-3.619867229536004
-4.2471749429214425,-3.6188125473256987
-4.247121383553784,-3.6177578738615246
-4.247067797152936,-3.616703208285443
-4.247014543464921,-3.6156486077871244
-4.246963028488851,-3.614593912794787
-4.246909021237373,-3.613539327444546
-4.246852869492353,-3.6124847735620857
-4.246852680189212,-3.612484507940544
-4.246796602016796,-3.6114302353686023
-4.2467405377182255,-3.610375697654252
-4.246684495922598,-3.609321160766184
-4.246628124493864,-3.608266720086955
-4.246569652312514,-3.6072123087433683
-4.24651157382135,-3.606157963861634
-4.24645599621517,-3.605103467945344
-4.2464025418223335,-3.604048778400967
-4.246349409671085,-3.6029941540060033
-4.246298343572627,-3.6019393465084937
-4.246247572423933,-3.600884604751686
-4.246199194913252,-3.5998297391460614
-4.2461525043521595,-3.5987748077444075
-4.2461039580202815,-3.5977199401141933
-4.246057443558223,-3.596664906130868
-4.246010861687865,-3.5956098868180932
-4.245964563907217,-3.594554937711917
-4.245919968397163,-3.5934999173581796
-4.245920101087084,-3.5934996225954303
-4.245872494749086,-3.592465914810894
-4.245822574829408,-3.59141111917584
-4.245770202468035,-3.590356422913945
-4.245768768880994,-3.5903353273436256
-4.245712997017575,-3.589302045740234
-4.245658592211889,-3.5882474485186666
-4.245601774501247,-3.5871929644328655
-4.245542534258355,-3.5861386118195115
-4.245481248124138,-3.5850843121499336
-4.245420062289806,-3.5840300226246793
-4.245358972466418,-3.582975740275536
-4.245297613038544,-3.581921555042731
-4.245234199192258,-3.5808674129296323
-4.245170860431104,-3.5798132759170858
-4.245107251601048,-3.5787592341637624
-4.245041947887927,-3.577705302955771
-4.2449784665643016,-3.5766512372846746
-4.244912923189671,-3.5755972204894753
-4.24491263871556,-3.575596958349521
-4.244848360879954,-3.574564193578188
-4.244785339418725,-3.5735101106232228
-4.244720216786142,-3.572456063288782
-4.244654761104067,-3.571402119683061
-4.244586876073067,-3.5703483197634696
-4.24451728052812,-3.569294644529773
-4.244449861360658,-3.568240738292624
-4.2443828517741515,-3.5671868978979675
-4.244318323669312,-3.5661328921405975
-4.244255902522917,-3.565078680253781
-4.244193437125658,-3.564024482567049
-4.244131275266167,-3.5629703512203417
-4.244071178161458,-3.561916017582763
-4.244010677553103,-3.560861797929649
-4.243947656982379,-3.5598077112887467
-4.243882849476844,-3.558753731780699
-4.243820163806201,-3.557699538495569
-4.243757485964511,-3.5566453557445805
-4.243694454251593,-3.555591279437769
-4.243628958174458,-3.554537340133714
-4.243561720060198,-3.553483516931046
-4.2434966387651505,-3.552429469098504
-4.243431593815358,-3.5513754299708733
-4.243366562534461,-3.5503213988512488
-4.2433018969303085,-3.5492674322724045
-4.2432389956197385,-3.5482133481613594
-4.24317362419469,-3.5471594011353442
-4.243106485719675,-3.5461055676110043
-4.243041134216664,-3.5450516084805512
-4.242973351865874,-3.5439977951577117
-4.2429031343502785,-3.5429441351174447
-4.242830518116987,-3.541890633076208
-4.242756233279969,-3.5408372712205596
-4.2426838108825455,-3.539783756394425
-4.242609359735746,-3.538730313052249
-4.242534640788083,-3.537676972464064
-4.242457881816126,-3.5366237050635116
-4.242381566054175,-3.535570505810744
-4.242307787938129,-3.5345171133777953
-4.242236161674484,-3.5334634869629937
-4.2421641847298135,-3.5324099749389894
-4.2420904297485915,-3.5313565816381627
-4.242019130808917,-3.530303009945563
-4.241949589237971,-3.529249322286093
-4.241877891747587,-3.5281956949480064
-4.241806169347303,-3.527142082152069
-4.241734442380519,-3.526088479923332
-4.24173574832143,-3.526067379925213
-4.241665248430679,-3.525034880691009
-4.241593648319926,-3.523981342916952
-4.241523817031269,-3.522927664669469
-4.241451549062509,-3.5218741440675574
-4.24137684147371,-3.52082078862117
-4.241377654848939,-3.5207997155484563
-4.241303471431408,-3.5197465124700713
-4.24122973597312,-3.5186931121126945
-4.241157815242929,-3.517639568750134
-4.241083816899473,-3.516586094397638
-4.24100950658004,-3.515532728007157
-4.240933488069537,-3.51447949274984
-4.240859625256959,-3.513426015930915
-4.24078580082666,-3.5123725489643745
-4.240711991572128,-3.511319091061245
-4.240638194283016,-3.5102656404243597
-4.240564762441119,-3.5092122516864768
-4.240493791067129,-3.5081586788877672
-4.240424560231151,-3.5071049898705384
-4.240353521201385,-3.506051406877886
-4.240284196082502,-3.504997709508844
-4.240212720632355,-3.5039440715372643
-4.240141224832559,-3.502890446902811
-4.240070083443231,-3.5018368868443766
-4.240001395016253,-3.5007831517823074
-4.239935140210774,-3.4997292511829325
-4.239871283642616,-3.4986751951488055
-4.2398094483728,-3.4976209464414434
-4.239747499293945,-3.4965667164751197
-4.2396857976540065,-3.495512554307563
-4.239626116958052,-3.494458195842053
-4.239565997952914,-3.493403958425686
-4.239503330738332,-3.492349854084882
-4.239438853575739,-3.4912958532357092
-4.239376480739166,-3.4902416409407397
-4.239314456128526,-3.489187496037913
-4.239254517635593,-3.4881331474657045
-4.239194537505698,-3.4870788113649334
-4.239134508574781,-3.4860244862212992
-4.23907409596802,-3.4849702704793457
-4.239011534046266,-3.483916089144437
-4.2389489731674415,-3.4828619150106657
-4.238886428838661,-3.4818077456819725
-4.238823897986199,-3.4807535801805707
-4.238761378049157,-3.479699417732871
-4.238698866940126,-3.4786452577224334
-4.238636362960828,-3.4775910996577957
-4.238635182459553,-3.4775700633285282
-4.238570221169325,-3.476516301237647
-4.238504878962871,-3.475462379102476
-4.238437788794565,-3.4744085571665715
-4.238373175396576,-3.47335456704623
-4.238372237845432,-3.473333481678893
-4.238307248346884,-3.4722796866691326
-4.238242540999839,-3.4712256951140543
-4.23817990297537,-3.47017149604093
-4.238117571191097,-3.469117362283536
-4.238057286401655,-3.468063031690747
-4.237997286717192,-3.467008766906149
-4.237938968145207,-3.4659544148778454
-4.2378788155225315,-3.464900148180634
-4.237820355304696,-3.463845790417465
-4.237760088570434,-3.4627915240986256
-4.237701537661469,-3.461737163030534
-4.237641198107349,-3.460682897229706
-4.237582589465554,-3.45962853425218
-4.237522203685371,-3.4585742689373298
-4.23746390917615,-3.457519807872772
-4.237405597058301,-3.4564653619489105
-4.237347255449196,-3.455410929084056
-4.237288545276562,-3.4543566052422663
-4.237228058432043,-3.453302375856704
-4.2371700321220604,-3.452247996909744
-4.2371137667847805,-3.451193521927373
-4.2370550073506825,-3.450139173189867
-4.2369941013509145,-3.4490848678788977
-4.236933572811046,-3.448030635076568
-4.236875533360692,-3.446976252007298
-4.236819956853894,-3.4459217280603482
-4.2367664542062435,-3.444867021338095
-4.236713232308696,-3.4438123849605295
-4.236662044629895,-3.4427575707822413
-4.236610771906392,-3.4417027717548616
-4.236559415488003,-3.4406479857094476
-4.236508345713743,-3.439593268363396
-4.236458979989477,-3.438538469735966
-4.236407092853389,-3.437483777363374
-4.236353037636246,-3.4364291100661197
-4.236298642935235,-3.4353745441325034
-4.236242150947697,-3.4343200079080227
-4.236185356241277,-3.4332655688251843
-4.236126493765558,-3.4322111643893867
-4.2360680520783225,-3.4311568312436367
-4.236011434929936,-3.4301023791023075
-4.2359530949104,-3.429048022512302
-4.235896539612652,-3.4279935557788157
-4.23583754932276,-3.426939214409662
-4.235776820216856,-3.425884982569177
-4.235718601332109,-3.4248306011260263
-4.235662183033027,-3.423776117603041
-4.2356033024591735,-3.4227217625671367
-4.235542300774716,-3.421667455088708
-4.235481696676629,-3.420613221759599
-4.235422898362313,-3.4195588744279153
-4.235362362263156,-3.418504628002928
-4.23530429784846,-3.417450235495904
-4.235248353620768,-3.4163956504490707
-4.235192374214382,-3.415341080764458
-4.235136005895923,-3.4142866224211716
-4.235077484071277,-3.413232195150606
-4.235019314119365,-3.412177838733721
-4.234963613191302,-3.4111233366663747
-4.234910359113347,-3.41006869841297
-4.234858815572638,-3.4090139836677977
-4.234805075616945,-3.4079592906130576
-4.234751278965568,-3.4069046127483
-4.234697107138121,-3.4058500419487996
-4.234696978207748,-3.4058497647380817
-4.234639693065384,-3.404816515308962
-4.234580675713468,-3.4037621198513794
-4.234521355512804,-3.4027078127658608
-4.234459632392175,-3.4016536334642162
-4.234395516417452,-3.4005995893116907
-4.234329376988466,-3.3995456022774158
-4.2342637135702095,-3.3984916870185136
-4.2342002650869075,-3.397437541342848
-4.234137235800693,-3.396383462684125
-4.234075996186895,-3.3953292661394148
-4.234012647545227,-3.394275113111474
-4.233948965875091,-3.393221063618639
-4.233883192170794,-3.39216706360155
-4.233817819615625,-3.3911131319691967
-4.233754953627953,-3.390059034687257
-4.233694564339898,-3.3890047822109977
-4.233636259370827,-3.38795033533766
-4.2335775457531994,-3.3868960039277987
-4.233516647105968,-3.385841709163506
-4.23345537565361,-3.3847875220411305
-4.233454076088116,-3.3847664503087556
-4.23338823326739,-3.3837127100598345
-4.233322037272289,-3.38265881100519
-4.233254116495398,-3.381605022740018
-4.23318869051396,-3.380551067277432
-4.233125049004662,-3.3794969988450805
-4.233058937636584,-3.3784430752376937
-4.232990700061638,-3.377389213639432
-4.232922855997706,-3.37633542226103
-4.232857161457016,-3.3752814087514
-4.232791833290889,-3.3742274615605603
-4.232728603592879,-3.3731733033344122
-4.232665342900916,-3.3721191574537226
-4.232602041732507,-3.3710650224888483
-4.2325387079970795,-3.3700108962714412
-4.232475702837948,-3.368956833360687
-4.2324748545696895,-3.3689357671613878
-4.232412623228954,-3.367902852641433
-4.232352187790441,-3.3668486020915904
-4.232293441135096,-3.3657942572013297
-4.232232146264192,-3.3647400478157654
-4.232168321828558,-3.3636859813605136
-4.232102022885659,-3.3626320623587325
-4.232033293858535,-3.3615782951471265
-4.231962872958789,-3.3605246608442507
-4.231894293875504,-3.359470885768851
-4.231824032383295,-3.3584172363523894
-4.231823892141061,-3.3584169338064633
-4.231755850269382,-3.357363337014945
-4.231688167411085,-3.3563095387884423
-4.231622599544704,-3.3552555178574908
-4.231557017335092,-3.3542015092434267
-4.231558325217361,-3.354180391654285
-4.231496371476581,-3.3531474719206513
-4.231436306894235,-3.3520932002010713
-4.23137795394227,-3.3510388297516265
-4.231317778822556,-3.3499845492937297
-4.231259650761118,-3.3489300801087025
-4.231201124701629,-3.347875727260529
-4.231140426356905,-3.346821412910986
-4.231141507878586,-3.346800282328818
-4.231141485559396,-3.3468002482545423
-4.231084375613278,-3.345767066996736
-4.2310288929147974,-3.3447124682630767
-4.230973030810973,-3.3436579714103845
-4.2309150173409815,-3.3426035076734335
-4.2308573564925815,-3.341549114972407
-4.230801456020696,-3.3404946204336987
-4.230743429689846,-3.339440158572987
-4.230685053249865,-3.3383858011975365
-4.230683772685564,-3.3383647229685725
-4.230622041933399,-3.337331779387937
-4.230622073438549,-3.3373314760532113
-4.230561923075375,-3.3362773996223325
-4.230502107815834,-3.3352231227667697
-4.230444738224286,-3.334168696006076
-4.230389088850803,-3.333114183401886
-4.23039027644318,-3.3330930281850724
-4.230334905804361,-3.3320386728655396
-4.23027988201601,-3.3309841245686296
-4.230226944832177,-3.3299293866467785
-4.230174327533719,-3.328874719017917
-4.230124120106738,-3.3278199260728387
-4.230075608134849,-3.3267650653219434
-4.230025255790463,-3.3257102746496505
-4.229977291632831,-3.324655367951053
-4.22993172934825,-3.323600350630424
-4.229888191755659,-3.3225451785072715
-4.22984419479117,-3.321490126533602
-4.229798334030694,-3.3204351371199152
-4.229754865940393,-3.3193800404284093
-4.229713103560095,-3.318324886663174
-4.229668801164077,-3.3172698276580506
-4.229622676009595,-3.316214844378935
-4.229578996686517,-3.3151597519788503
-4.229537765890743,-3.3141045567082505
-4.229498945960848,-3.313049266795647
-4.229499008542857,-3.313028140880852
-4.22945947200277,-3.311994113046455
-4.229417599546037,-3.310938940873996
-4.22937741938799,-3.3098837010925704
-4.229335440658431,-3.308828527398598
-4.229295883690883,-3.307773258907124
-4.2292580529126775,-3.306717939458549
-4.2292177005382054,-3.305662708483636
-4.229175541771964,-3.3046075507923627
-4.229135139144771,-3.303552322938319
-4.229092620016621,-3.3024971013417823
-4.229093236689051,-3.3024759539069044
-4.229093461548787,-3.3024759814294256
-4.229093708474318,-3.3024760117358314
-4.2290582582050265,-3.3014207968840803
-4.22902282893812,-3.3003653229733083
-4.228987053950807,-3.2993099456542354
-4.228948828353663,-3.2982546461730458
-4.228908170955917,-3.2971994315442315
-4.228865825643155,-3.2961443019555614
-4.228825675567869,-3.295088996770797
-4.228785242529814,-3.2940337888829156
-4.228742388614984,-3.2929786687671543
-4.228697126610083,-3.2919236431450485
-4.228650190460612,-3.2908687119969025
-4.228605815870964,-3.2898136608740978
-4.228563982304849,-3.2887584984680527
-4.228524285107027,-3.2877031744546854
-4.228484216708236,-3.286647958774136
-4.2284419957059365,-3.2855927427683507
-4.228400126008563,-3.2845376055665807
-4.2283600267512105,-3.2834823930652197
-4.228317459073207,-3.282427267593491
-4.228273125966633,-3.2813722198556023
-4.22823058415207,-3.280317087360544
-4.228185611020573,-3.2792620496369023
-4.228138902395333,-3.2782070995951633
-4.22809400866334,-3.2771520571516985
-4.228046702944104,-3.276097115761855
-4.2279969765440795,-3.275042282149921
-4.227944862406977,-3.273987561230457
-4.227890387142952,-3.272932957753206
-4.22783427339307,-3.271878470335478
-4.227780049492387,-3.2708238578145292
-4.227780350625561,-3.2708027652030864
-4.227727532960919,-3.2697693117171838
-4.227677064772528,-3.2687145209824022
-4.227629102175908,-3.26765959921086
-4.227583593329606,-3.2666045672908997
-4.227540498802347,-3.2655494333809165
-4.227499084776045,-3.264494252897405
-4.227455813982045,-3.26343913206056
-4.227414219090916,-3.2623839568036117
-4.227370802259498,-3.261328846200315
-4.227329443263721,-3.260273578438285
-4.227288391407278,-3.2592183890084816
-4.227249744381648,-3.2581631030519276
-4.227213492817783,-3.257107727418451
-4.227178909661688,-3.2560523152697396
-4.227142096320232,-3.254996886601691
-4.227104852146242,-3.2539415696768694
-4.227065438327283,-3.2528862451424767
-4.227026009278774,-3.251830933269351
-4.226986937199643,-3.2507756986282828
-4.226950326026706,-3.249720363174218
-4.22691545592372,-3.2486649707232287
-4.226878772275521,-3.247609626907579
-4.22687926085764,-3.2475884483769595
-4.226846570338032,-3.246554170049743
-4.226811296245753,-3.2454987650736475
-4.226773892140214,-3.2444433491144826
-4.226736879451198,-3.2433880171065463
-4.2267023685897085,-3.2423325924558095
-4.226670331216216,-3.241277083589693
-4.226640724533203,-3.2402214991011213
-4.226613514069344,-3.239165846686806
-4.22658867216664,-3.238110133356236
-4.226566176666189,-3.2370543655891733
-4.2265456630364895,-3.235998491295249
-4.226525351384524,-3.2349426964058954
-4.226506674575563,-3.23388689245458
-4.2264857395399416,-3.2328310350036213
-4.226465059307089,-3.2317752601209326
-4.226446087745295,-3.2307194598516715
-4.22642527462356,-3.2296636796877998
-4.226406177380657,-3.2286078708163832
-4.226384564900014,-3.2275521018656073
-4.226360456385247,-3.2264963802933693
-4.226333900479317,-3.225440712502278
-4.226305636168827,-3.2243851075640597
-4.226279211330331,-3.223329436959243
-4.226278836082795,-3.2233291370084993
-4.226250424186314,-3.222273728769528
-4.22622171604818,-3.221218142617657
-4.226190943634364,-3.2201625331063335
-4.226159887014754,-3.219107013462727
-4.226126783641929,-3.218051479931488
-4.226094752526843,-3.217017400985902
-4.226064094780241,-3.215983154862643
-4.226030861292085,-3.2149277082514423
-4.225995196773238,-3.2138723193564367
-4.225957884347019,-3.212817004292358
-4.225922749412791,-3.2117615257301075
-4.225888047621676,-3.210706124684268
-4.225887543892232,-3.2106849973910423
-4.225852501620736,-3.209629777669109
-4.225817417646732,-3.2085743075476567
-4.225782685396851,-3.207518908955894
-4.225750401891361,-3.2064634221146657
-4.22571983814275,-3.205407888892244
-4.2256867542206935,-3.2043524215219277
-4.225651869714603,-3.2032970114610855
-4.225619443668912,-3.2022415166083817
-4.225589476191387,-3.2011859437021637
-4.225561579014253,-3.2001302425872953
-4.225533958155468,-3.199074618608685
-4.225508718273931,-3.198018928672928
-4.2254858547413345,-3.1969631794261115
-4.225464654948621,-3.195907416460431
-4.225441200975632,-3.1948516091551062
-4.225417304189954,-3.193795906591341
-4.225390887375904,-3.192740253530194
-4.225362325688807,-3.191684577769841
-4.225334140884919,-3.190628986212969
-4.225308449857356,-3.1895733203384737
-4.225284525873117,-3.188517611867106
-4.225258108655347,-3.187461953808307
-4.225229205168782,-3.1864063537656815
-4.2251985617446985,-3.1853508152092527
-4.225170432684379,-3.1842951994409106
-4.225144460371751,-3.183239448560105
-4.225118130672665,-3.1821837976138005
-4.225089317768055,-3.1811282024929266
-4.225058747074146,-3.180072664786556
-4.225030676423087,-3.1790170498253656
-4.225004750989591,-3.1779613002934735
-4.224978806609631,-3.1769055646888
-4.224952483605363,-3.1758499276272105
-4.224923675835229,-3.174794343347059
-4.224892408588328,-3.1737388196081966
-4.224859422908332,-3.172683361908585
-4.22482826813163,-3.1716278291915403
-4.224795412669496,-3.1705723581916385
-4.224764362671107,-3.1695168192592527
-4.224764591740154,-3.1694956828469767
-4.224733534811589,-3.1684613440849625
-4.224700256424696,-3.167405793403663
-4.224667398119541,-3.1663503204306793
-4.224637066112861,-3.165294764145039
-4.224609227089757,-3.1642391333667357
-4.224583485993032,-3.1631833753270735
-4.224557340147022,-3.162127722365619
-4.224528674168601,-3.161072125062776
-4.224498222224046,-3.1600165806555007
-4.224470246261565,-3.158960960700741
-4.224444742957167,-3.1579052722325947
-4.224421669795172,-3.1568495234859655
-4.224400992445538,-3.155793721868002
-4.224381995064019,-3.154737909045775
-4.224360755227647,-3.1536820496985145
-4.224339430421518,-3.1526262066931983
-4.224317706140419,-3.151570464124715
-4.22429347868251,-3.150514764090885
-4.224266778133616,-3.149459114428664
-4.224238348527117,-3.1484035221543416
-4.224211741617833,-3.1473478648468016
-4.2241827268115255,-3.1462922653218564
-4.224151294380193,-3.145236730452701
-4.2241174764063505,-3.144181265959872
-4.2241172147397075,-3.144160158385761
-4.224084411852641,-3.143125904036449
-4.224054406249902,-3.1420703364145077
-4.224054785639235,-3.142049163454206
-4.224029842898445,-3.141014662877189
-4.224007608627961,-3.1399588846981854
-4.223987096712468,-3.1389030749135096
-4.2239647654623775,-3.1378472957894536
-4.223944840221365,-3.1367914686629197
-4.223926638496452,-3.1357356258066837
-4.223906592191705,-3.1346798071243525
-4.223888947085713,-3.133623944543021
-4.223873713459637,-3.1325680431373586
-4.223860172187897,-3.13151213885204
-4.223844745555974,-3.1304562449384146
-4.223831707042988,-3.129400317579902
-4.223820374230745,-3.1283443880042023
-4.223807165249379,-3.1272884662322036
-4.223796352667755,-3.126232515439204
-4.223787940290833,-3.12517654083393
-4.223781212807396,-3.1241205750709673
-4.22377190403649,-3.123064621475602
-4.223760734319659,-3.1220086812404992
-4.22375131795164,-3.1209527268969612
-4.2237394065014096,-3.1198967926879964
-4.22373916378813,-3.119896482547756
-4.223725530123648,-3.118861830240117
-4.2237139432074,-3.117805908343965
-4.223699895292387,-3.1167499991663465
-4.223683394436879,-3.1156941214467535
-4.223664823521795,-3.1146382092896543
-4.223646682033188,-3.113582391713852
-4.223630740752195,-3.112526448799555
-4.2236151855790265,-3.111470593367905
-4.223601766144037,-3.110414623016181
-4.223587991322039,-3.1093587479393787
-4.223572067713433,-3.1083028171020253
-4.223556494426848,-3.107246972224158
-4.223543405579284,-3.1061910814154685
-4.223532771850697,-3.1051351532896025
-4.22353288978876,-3.1051140228172867
-4.2235213863561665,-3.104079340825175
-4.223507074026913,-3.1030234470283777
-4.223490953622064,-3.101967571078395
-4.223477311875502,-3.100911656439094
-4.223466136279017,-3.0998557096731716
-4.2234566954192605,-3.098799758639003
-4.223445405411486,-3.0977438158295194
-4.223436531592022,-3.0966878478040663
-4.223429385123672,-3.095631880620604
-4.2234203808867425,-3.094575916337215
-4.223413787302155,-3.0935199320620446
-4.223408917490847,-3.092463952976181
-4.223402185635331,-3.0914079721270933
-4.223397517263432,-3.090351906493458
-4.223392792970127,-3.0892958562102235
-4.223387665580875,-3.088239902891918
-4.223380711639403,-3.087183951221606
-4.223375523096798,-3.0861279855658075
-4.223375832391201,-3.086106826708363
-4.223370608102454,-3.0850720570940022
-4.223363403443638,-3.0840160952643174
-4.223358701047293,-3.0829601034103495
-4.223356485096993,-3.0819040997947047
-4.223356019319048,-3.0808481041085907
-4.223353027916839,-3.0797921073574606
-4.22334753280224,-3.0787361165716445
-4.223340271881239,-3.077680148080773
-4.22333483739304,-3.0766241593161925
-4.223327655887551,-3.0755681892460363
-4.223322285983691,-3.074512201865969
-4.223314468065579,-3.07345622614402
-4.223304208822049,-3.0724002683934577
-4.2232915447230805,-3.0713443346765765
-4.223277192662667,-3.070288447360538
-4.223264731877619,-3.069232515398039
-4.223249886661068,-3.0681766118945792
-4.2232333383338565,-3.067120755624439
-4.223233431602225,-3.0670996079160675
-4.223221287953323,-3.0660648965715924
-4.223207192671205,-3.065008997854433
-4.223195623536904,-3.06395305386836
-4.223186559713878,-3.0628970828063253
-4.223179951938985,-3.0618410920471013
-4.223175760550883,-3.0607850880211815
-4.223173953736749,-3.0597290767038445
-4.223174506011881,-3.0586730637417388
-4.223177396985946,-3.0576170545377446
-4.223181922011502,-3.0565610812973305
-4.22318451391764,-3.055505077110489
-4.223188768389015,-3.0544490972638805
-4.223190455400972,-3.0533931033446544
-4.223190292993348,-3.0523371052052206
-4.223191892781336,-3.051281109781928
-4.223191004729755,-3.0502251087537315
-4.223187643661572,-3.049169108850696
-4.223182539746079,-3.0481131317001213
-4.223179284107385,-3.047057133781629
-4.223174296424858,-3.046001153624701
-4.223171821568289,-3.04494515958447
-4.2231718401396074,-3.043889158284765
-4.223173618362149,-3.042833166881115
-4.223173561651278,-3.041777166871377
-4.223175935058865,-3.0407211665979363
-4.223180735455756,-3.0396651718231458
-4.223187929237349,-3.0386091886790574
-4.223197489315599,-3.0375532229174373
-4.223208706844228,-3.036497299079459
-4.223218007955529,-3.0354413352523797
-4.22322967373491,-3.03438539328149
-4.223243714166201,-3.0333294785104803
-4.223259419033129,-3.0322736112708575
-4.223272526421062,-3.0312177006371486
-4.223283759603147,-3.0301617613030336
-4.223296735763593,-3.029105846174346
-4.223307208549311,-3.0280498980054813
-4.2233073614705265,-3.0280287294886246
-4.223317826111622,-3.0269939775758297
-4.223326339826814,-3.025938018801797
-4.223337376052096,-3.0248820686563724
-4.223337878513563,-3.024860891887583
-4.223353164490606,-3.0238262104715776
-4.223366444540728,-3.0227702899341753
-4.223382198172028,-3.021714391129165
-4.223399720931819,-3.020658527996308
-4.223400132041616,-3.0206373577580745
-4.223418332630439,-3.0196027337061166
-4.223438561362256,-3.0185469221408603
-4.223456294394292,-3.017491052901079
-4.223472240425581,-3.0164351653985735
-4.223490678885564,-3.0153793165666865
-4.2235109028079805,-3.0143235049498687
-4.223528630817017,-3.0132676453861063
-4.223543878912275,-3.0122117444581775
-4.223556691149508,-3.011155809349856
-4.223567103029243,-3.0100998466140365
-4.22357583135813,-3.0090438955148775
-4.223586453149068,-3.0079879399403726
-4.223594692870915,-3.006931961361365
-4.223601231652098,-3.0058759943118294
-4.223610338436929,-3.004820039783078
-4.223621295372439,-3.0037640948766944
